100
Atoms. Timestep: 1025600000
1 0.145423 0.0071262 0.0338299
1 1.10074 0.15645 -0.245812
1 2.08152 0.325537 -0.11141
1 3.05622 0.110144 -0.0273346
1 4.0252 0.358385 0.00622246
1 5.01052 0.549449 0.103173
1 6.00044 0.457971 0.071125
1 6.99974 0.509687 -0.0125924
1 7.97729 0.69034 -0.133556
1 8.97198 0.783579 -0.169273
1 9.95022 0.58313 -0.271437
1 10.9412 0.485782 -0.39133
1 11.9403 0.450184 -0.335778
1 12.8722 0.593568 -0.651454
1 13.8697 0.589834 -0.566477
1 14.8241 0.305717 -0.608818
1 15.7839 0.541499 -0.471995
1 16.7486 0.481938 -0.70881
1 17.7041 0.18625 -0.814933
1 18.6955 0.339168 -0.835558
1 19.6612 0.299435 -0.581826
1 20.5837 0.418407 -0.212355
1 21.5559 0.577922 -0.388049
1 22.5525 0.502313 -0.379378
1 23.5382 0.57456 -0.527682
1 24.5161 0.776453 -0.408022
1 25.4938 0.783181 -0.208227
1 26.4923 0.86984 -0.120877
1 27.4815 0.96942 -0.216157
1 28.4598 0.941756 0.0292291
1 29.4247 0.686393 0.0442041
1 30.3737 0.990296 -0.000151478
1 31.3647 0.853834 0.0597106
1 32.3597 0.796172 -0.0513348
1 33.2393 0.84757 -0.503984
1 34.1718 1.20611 -0.399553
1 35.1116 0.924086 -0.230119
1 35.9854 1.34135 0.0252413
1 36.8208 1.55946 0.520873
1 37.7864 1.30118 0.576629
1 38.7509 1.56343 0.565868
1 39.7339 1.40759 0.590556
1 40.5877 1.53391 0.0940288
1 41.4831 1.94749 0.271179
1 42.431 1.91307 0.589097
1 43.3392 2.21185 0.283585
1 44.2825 1.89613 0.148932
1 44.59 0.980342 -0.121916
1 45.4878 1.27029 0.229184
1 45.5879 1.72767 1.11817
1 44.7081 2.20963 1.11083
1 45.2831 1.39382 1.04088
1 44.525 1.23666 0.406003
1 43.6526 0.788946 0.238099
1 42.708 0.722466 -0.0721826
1 42.0404 0.304925 -0.690213
1 41.1128 0.588378 -0.925853
1 40.9435 0.822671 0.0310328
1 39.9737 0.976512 -0.181158
1 39.101 0.490955 -0.161213
1 38.1847 0.751269 -0.459136
1 37.1966 0.889806 -0.376983
1 36.4472 0.870386 -1.03158
1 35.5326 1.24151 -0.868896
1 34.5825 0.968363 -1.04605
1 33.7393 0.637749 -0.623232
1 33.1142 -0.015743 -1.03199
1 32.212 -0.36471 -0.787122
1 31.3404 -0.132295 -0.35466
1 30.3561 -0.246435 -0.393028
1 29.4019 -0.0936789 -0.628874
1 28.3933 -0.0198779 -0.629534
1 27.4267 -0.0915993 -0.366331
1 26.4439 -0.101531 -0.523027
1 25.4737 -0.339701 -0.555138
1 24.4895 -0.434396 -0.687898
1 23.4872 -0.385415 -0.685688
1 22.5428 -0.444037 -0.350401
1 21.5463 -0.542825 -0.403538
1 20.5793 -0.650589 -0.20135
1 19.5882 -0.667812 -0.368031
1 18.6086 -0.815285 -0.481435
1 17.6571 -0.505462 -0.438819
1 16.6664 -0.59643 -0.342529
1 15.6807 -0.513082 -0.513176
1 14.6928 -0.406783 -0.497239
1 13.7711 -0.0226699 -0.438199
1 12.7829 -0.0555264 -0.258331
1 11.7839 2.74398e-07 -0.365587
1 10.7874 0.0228722 -0.405344
1 9.82893 0.00329204 -0.0989801
1 8.85848 -0.158422 -0.240158
1 7.89395 -0.11307 -0.519442
1 6.98374 0.21857 -0.239269
1 5.98328 0.315681 -0.294523
1 5.0012 0.427394 -0.163255
1 4.02044 0.385021 0.0639642
1 3.02618 0.433653 0.0526499
1 2.04135 0.30288 0.0848158
1 1.07764 0.326313 -0.195864
