100
Atoms. Timestep: 1503600000
1 0.0594685 0.00142423 0.0275201
1 1.05966 0.0461302 -0.0527085
1 2.05587 0.0316711 0.0287131
1 3.04221 0.171239 0.124973
1 4.02112 0.327048 0.0178467
1 5.00632 0.242192 -0.0801702
1 6.00151 0.254209 -0.152663
1 6.98657 0.0661632 -0.171332
1 7.97973 0.129219 -0.0546684
1 8.98073 0.0843449 -0.00663506
1 9.96914 0.22211 0.0921402
1 10.9246 -0.0345953 -0.0236745
1 11.9112 -0.0886683 0.138815
1 12.8848 0.103532 0.293469
1 13.8808 0.15914 0.383004
1 14.7206 -0.386699 0.370843
1 15.7027 -0.550201 0.278272
1 16.6933 -0.413878 0.197605
1 17.6684 -0.268503 0.0354417
1 18.6626 -0.291011 0.0467954
1 19.6354 -0.396634 0.250179
1 20.5511 0.00577259 0.361483
1 21.5474 0.0182431 0.483949
1 22.4784 0.166693 0.815667
1 23.4505 0.216919 1.02536
1 24.4089 -0.0673151 1.03097
1 25.4065 0.0369651 0.983969
1 26.3542 0.144484 1.29651
1 27.3498 0.194028 1.39314
1 28.3393 0.176552 1.52417
1 29.2618 0.5282 1.38865
1 30.2149 0.721253 1.15646
1 31.2061 0.609244 1.17222
1 32.184 0.432268 1.09317
1 33.1198 0.375158 0.713086
1 34.1041 0.39637 0.589826
1 35.0331 0.459004 0.235252
1 35.9794 0.463465 -0.0878347
1 36.9686 0.624733 -0.0903066
1 37.9137 0.924388 0.0297412
1 38.6261 0.708905 0.698139
1 39.4882 1.20889 0.610089
1 40.4806 1.31375 0.552624
1 41.3426 1.1054 0.0858405
1 42.2793 1.42305 -0.0491687
1 43.1937 1.61576 0.300874
1 44.01 2.15018 0.53826
1 44.942 1.80614 0.403615
1 45.6799 1.28773 -0.0116787
1 45.9347 1.95485 -0.714759
1 46.4267 1.56959 -1.48836
1 45.6932 1.00819 -1.86732
1 44.7678 0.732115 -1.62162
1 43.9744 0.656663 -1.01693
1 43.113 0.710341 -0.501987
1 42.8763 0.0438623 0.201399
1 41.9892 -0.379613 0.023195
1 40.9968 -0.236568 -0.0215916
1 40.2935 -0.787138 0.430484
1 39.6927 -0.267137 1.03826
1 38.7139 -0.0729368 0.976482
1 37.7581 0.0827379 1.22238
1 36.7616 -0.0378657 1.24865
1 35.7968 -0.206282 1.06351
1 34.8829 -0.56108 1.27925
1 33.8879 -0.414728 1.31192
1 32.9193 -0.64624 1.38648
1 31.9777 -0.380936 1.62011
1 31.0722 -0.219933 1.21362
1 30.0988 -0.436097 1.09913
1 29.1079 -0.312734 1.13484
1 28.1158 -0.435053 1.0748
1 27.128 -0.430169 0.940374
1 26.196 -0.778954 0.839498
1 25.2231 -0.723818 1.04475
1 24.2239 -0.73151 1.07596
1 23.2668 -0.469816 0.979292
1 22.3147 -0.613047 0.714727
1 21.3562 -0.894966 0.825422
1 20.399 -1.19668 0.847046
1 19.4508 -0.925402 0.685896
1 18.4886 -0.699783 0.874394
1 17.5404 -0.726591 0.552024
1 16.5699 -0.964768 0.663942
1 15.6261 -0.755022 0.412798
1 14.6621 -0.704045 0.186318
1 13.7022 -0.422025 0.161166
1 12.7241 -0.202646 0.101718
1 11.7532 -0.33768 -0.121556
1 10.7801 -0.115096 -0.0628129
1 9.80955 -0.237274 0.181109
1 8.8068 -0.257018 0.174008
1 7.82361 -0.199404 -0.00376028
1 6.85067 0.00441107 -0.121557
1 5.85953 0.0474743 -0.239106
1 4.85495 0.00904414 -0.184865
1 3.95281 -0.437071 -0.151592
1 2.95672 -0.325631 -0.162533
1 1.96098 -0.242655 -0.110084
1 0.97137 -0.390998 -0.113313
