100
Atoms. Timestep: 1246400000
1 0.156626 0.0083873 0.034636
1 1.15623 0.0607447 -0.0432095
1 2.15086 0.0326301 -0.0359594
1 3.11362 -0.258886 -0.00879253
1 4.10037 -0.166524 -0.177798
1 5.09809 -0.208467 -0.198385
1 6.07635 -0.213958 -0.392492
1 7.03606 -0.0620143 -0.140962
1 8.02289 -0.079556 0.0401293
1 9.01398 -0.205412 -0.00239697
1 9.9813 -0.0824436 -0.222597
1 10.9295 -0.258853 -0.481426
1 11.9272 -0.211742 -0.428499
1 12.9196 -0.334208 -0.495948
1 13.9047 -0.470578 -0.46927
1 14.901 -0.562224 -0.480387
1 15.8037 -0.197426 -0.691775
1 16.7995 -0.238318 -0.733962
1 17.7669 -0.345254 -0.948793
1 18.6724 0.0126382 -0.71723
1 19.6605 0.151636 -0.680073
1 20.442 0.332228 -0.0825139
1 21.4374 0.193359 -0.020196
1 22.3867 0.0475936 -0.30229
1 23.385 0.0234286 -0.260046
1 24.342 0.0601183 0.0100147
1 25.2926 0.203271 0.275185
1 26.2863 0.128664 0.305078
1 27.0454 0.7319 0.553501
1 28.0461 0.669292 0.512997
1 28.8988 1.01665 0.135166
1 29.8887 1.0517 0.237214
1 30.8442 0.932047 0.506617
1 31.7777 0.678918 0.238024
1 32.7455 0.480684 0.39294
1 33.7099 0.639882 0.170768
1 34.6493 0.52475 0.490557
1 35.2468 1.31845 0.55064
1 36.2441 1.41642 0.495235
1 37.1817 1.12074 0.309293
1 38.1224 1.00652 -0.0124348
1 39.0358 0.608896 0.0625166
1 39.9326 0.439393 -0.341294
1 40.927 0.332844 -0.310329
1 41.827 0.496549 0.0937907
1 42.7666 0.547063 -0.252481
1 43.6271 0.0459864 -0.16801
1 43.8395 -0.710977 -0.780684
1 44.493 -0.112826 -0.324329
1 45.3865 0.305853 -0.167513
1 45.3802 -0.530172 -0.705778
1 45.2754 0.077964 -1.49707
1 44.7631 -0.132278 -2.32947
1 43.7755 -0.024262 -2.20144
1 43.3122 0.856336 -2.1312
1 42.3381 1.09712 -2.06554
1 41.5988 1.7761 -2.02465
1 40.703 1.3921 -2.25941
1 39.7214 1.53485 -2.14897
1 39.0499 0.999142 -1.64687
1 38.1132 0.755015 -1.90585
1 37.3101 0.174115 -1.73559
1 36.5152 0.635761 -1.33833
1 35.7148 0.626894 -0.731268
1 34.7808 0.285601 -0.883941
1 33.8458 0.597261 -0.701269
1 32.9142 0.29229 -0.452978
1 31.9438 0.271763 -0.698289
1 30.9772 0.437377 -0.892506
1 30 0.289481 -1.0503
1 29.0147 0.18102 -1.02601
1 28.0305 0.0274705 -1.00057
1 27.046 0.181549 -0.993486
1 26.1868 0.605496 -0.732571
1 25.2313 0.547392 -1.02789
1 24.2847 0.799872 -0.856126
1 23.3212 0.613743 -0.662717
1 22.3408 0.722224 -0.824439
1 21.3763 0.891141 -0.60053
1 20.3887 0.825684 -0.44538
1 19.4591 0.564791 -0.194384
1 18.5278 0.929426 -0.158793
1 17.5658 0.936619 -0.416884
1 16.5923 1.07326 -0.235288
1 15.595 1.12193 -0.323217
1 14.5915 1.09926 -0.245969
1 13.6533 0.970097 -0.566315
1 12.6548 0.95882 -0.492879
1 11.6492 0.935155 -0.504595
1 10.7963 0.662084 -0.053406
1 9.79676 0.606886 -0.0434518
1 8.84866 0.358554 0.136786
1 7.8709 0.162247 0.106449
1 6.89101 0.164776 -0.0787205
1 5.91198 0.326032 0.0251883
1 4.91727 0.392825 0.0165303
1 3.94752 0.552305 -0.141538
1 2.98108 0.601776 0.102597
1 2.03625 0.549001 0.428379
1 1.09407 0.311082 0.204911
