100
Atoms. Timestep: 1276800000
1 0.0546586 0.0228154 -0.00664084
1 1.0376 0.203759 0.117196
1 1.99938 0.482747 0.123439
1 2.94302 0.19701 0.333584
1 3.93814 0.211187 0.267235
1 4.92497 0.152284 0.458428
1 5.90031 0.18974 0.633331
1 6.84516 -0.129636 0.567916
1 7.80764 0.0459651 0.767055
1 8.7496 -0.271714 0.877549
1 9.73716 -0.355821 0.774313
1 10.6974 -0.517406 0.569688
1 11.6835 -0.639454 0.730534
1 12.6608 -0.801622 0.5724
1 13.6618 -0.775657 0.584593
1 14.6312 -1.02504 0.614619
1 15.6167 -1.12953 0.4538
1 16.573 -0.976197 0.687077
1 17.5591 -0.823502 0.773522
1 18.5244 -0.972835 0.596368
1 19.4885 -0.873432 0.345396
1 20.4873 -0.959013 0.339445
1 21.4811 -1.01026 0.27572
1 22.4127 -0.724294 0.509332
1 23.2776 -0.591189 0.0189138
1 24.246 -0.766935 0.171836
1 25.1648 -1.13319 0.0105218
1 26.1317 -1.28079 0.247535
1 27.0806 -1.58705 0.172657
1 28.0224 -1.33527 0.387958
1 28.9443 -1.13551 0.735826
1 29.9369 -1.23327 0.851977
1 30.7295 -0.774882 0.452762
1 31.7254 -0.909877 0.528877
1 32.7248 -0.978807 0.590432
1 33.6572 -1.31924 0.57565
1 34.5279 -1.80836 0.661355
1 35.4169 -2.07316 1.04393
1 36.3658 -1.80098 0.922958
1 37.3209 -1.53834 0.815426
1 38.2253 -1.64724 1.22998
1 39.0849 -2.03215 1.57476
1 40.0417 -1.79354 1.38142
1 40.9907 -1.49844 1.33076
1 41.9284 -1.56262 1.01299
1 42.8984 -1.32156 0.980298
1 43.0916 -0.341651 0.985885
1 44.0659 -0.383117 0.737376
1 44.6292 -1.13839 0.398196
1 45.1964 -0.389421 0.0523098
1 44.5913 -0.573553 0.819908
1 45.5333 -0.848269 0.970168
1 44.6033 -1.19195 1.06886
1 43.9876 -0.432703 0.882941
1 43.5212 0.185191 0.257535
1 42.6616 -0.1565 -0.123847
1 41.8038 -0.100202 0.384594
1 41.2957 -0.182078 -0.478227
1 40.3191 -0.377594 -0.408546
1 39.4245 -0.687768 -0.726929
1 38.7552 -0.236148 -1.31939
1 37.8037 0.0161589 -1.19263
1 36.8733 -0.138952 -0.85303
1 35.8896 0.00300091 -0.722545
1 34.9301 0.0184541 -0.447582
1 33.954 -0.193544 -0.47597
1 33.0394 -0.573888 -0.378276
1 32.0521 -0.734987 -0.422718
1 31.1261 -0.484187 -0.706176
1 30.1387 -0.453404 -0.865855
1 29.1983 -0.226148 -0.61011
1 28.2694 0.0430779 -0.35617
1 27.3271 -0.100729 -0.0628499
1 26.3439 -0.0964414 -0.256277
1 25.3651 -0.313746 -0.285978
1 24.3802 -0.375004 -0.411655
1 23.4051 -0.591869 -0.469212
1 22.4707 -0.226577 -0.443104
1 21.5152 -0.52225 -0.481767
1 20.5595 -0.51129 -0.767311
1 19.5665 -0.448174 -0.687036
1 18.613 -0.585809 -0.958532
1 17.6122 -0.626626 -0.959515
1 16.6911 -0.800162 -0.621972
1 15.6948 -0.722452 -0.673032
1 14.7116 -0.563531 -0.609325
1 13.7195 -0.483287 -0.536599
1 12.7295 -0.61734 -0.572025
1 11.7482 -0.792659 -0.425785
1 10.7439 -0.769366 -0.428042
1 9.76967 -0.873878 -0.646933
1 8.79067 -0.635806 -0.657125
1 7.8666 -0.302203 -0.444298
1 6.8811 -0.18885 -0.349659
1 5.88586 -0.247438 -0.257075
1 4.89098 -0.111238 -0.305773
1 3.92757 -0.0219843 -0.0389879
1 2.97029 -0.174038 0.199232
1 2.02061 0.00450634 -0.0708457
1 1.04278 0.0910159 0.14232
