100
Atoms. Timestep: 1755200000
1 0.139354 0.0328116 0.0178887
1 1.12061 0.144824 -0.119233
1 2.12804 0.192271 -0.0743437
1 3.10373 0.455914 -0.090964
1 4.10539 0.471786 -0.0908719
1 5.09804 0.51943 0.0274231
1 6.04922 0.790208 -0.122606
1 7.04631 0.879798 -0.152812
1 8.02137 0.903232 -0.357061
1 9.02183 0.903377 -0.405587
1 9.9401 0.806438 -0.00846264
1 10.9313 0.687568 -0.0777419
1 11.9113 0.827141 -0.198019
1 12.8926 0.906171 0.0148743
1 13.8845 0.883331 -0.150303
1 14.8601 0.998574 -0.341647
1 15.8006 0.812188 -0.0671072
1 16.7526 0.680702 -0.359398
1 17.7163 0.962901 -0.347637
1 18.662 1.22712 -0.550299
1 19.6614 1.30517 -0.49826
1 20.6497 1.45531 -0.575132
1 21.6384 1.396 -0.437485
1 22.6166 1.19317 -0.36694
1 23.5872 1.08944 -0.559132
1 24.582 1.04372 -0.501111
1 25.5107 1.3598 -0.302021
1 26.4966 1.2107 -0.321891
1 27.4707 1.29397 -0.527392
1 28.395 1.56256 -0.811087
1 29.3905 1.62341 -0.771957
1 30.3568 1.7095 -0.977189
1 31.2801 1.33337 -0.967761
1 32.2452 1.28463 -1.22898
1 33.2433 1.33622 -1.12697
1 34.0478 1.48707 -1.70741
1 34.9045 1.74808 -1.26279
1 35.6792 1.25473 -1.67022
1 36.2543 0.965795 -2.43327
1 37.2391 1.15288 -2.42499
1 37.6467 0.253938 -2.28712
1 38.6359 0.0995312 -2.24472
1 39.5183 0.563755 -2.1494
1 40.4501 0.912792 -2.15575
1 41.3986 0.923627 -2.48242
1 42.3794 0.742526 -2.45917
1 43.1349 0.125977 -2.6827
1 43.9988 0.243227 -2.19203
1 44.1281 0.0414037 -1.22094
1 44.9138 0.23322 -1.80986
1 44.1534 0.642406 -2.30797
1 44.9061 1.04216 -1.78734
1 45.1685 0.447393 -1.029
1 44.7681 1.12325 -0.398593
1 43.8287 0.846489 -0.624015
1 42.8346 0.762229 -0.714621
1 41.9962 0.235194 -0.869345
1 41.2084 0.228559 -1.48513
1 40.3545 0.278979 -0.96764
1 39.4801 0.669073 -1.26198
1 38.7 1.07278 -0.784753
1 37.7568 1.16441 -0.441193
1 36.81 0.918536 -0.230457
1 35.9885 0.370898 -0.148915
1 35.0701 0.706732 -0.363484
1 34.0726 0.688788 -0.406218
1 33.1017 0.728404 -0.651077
1 32.1099 0.70043 -0.486013
1 31.1238 0.744327 -0.310505
1 30.1528 0.622622 -0.099534
1 29.1724 0.630367 -0.270046
1 28.1936 0.464706 -0.292788
1 27.2142 0.379973 -0.16059
1 26.2217 0.277598 -0.133037
1 25.2705 0.0370524 -0.329827
1 24.3018 0.11492 -0.564956
1 23.3443 0.171887 -0.824448
1 22.4566 0.631738 -0.727377
1 21.4785 0.517865 -0.545405
1 20.5479 0.836411 -0.722267
1 19.5685 0.621779 -0.712049
1 18.5919 0.6216 -0.497984
1 17.5967 0.581458 -0.394113
1 16.6569 0.467321 -0.0440548
1 15.6832 0.641947 0.0657957
1 14.6878 0.619291 0.00811742
1 13.7123 0.792957 -0.141897
1 12.7688 0.638855 0.142497
1 11.7688 0.63145 0.0312268
1 10.779 0.562063 0.157993
1 9.86785 0.388723 -0.205822
1 8.88253 0.511967 -0.0658675
1 7.89949 0.347886 -0.204968
1 6.91436 0.415026 -0.0321287
1 5.92183 0.321525 -0.0299924
1 4.94108 0.445973 0.105197
1 3.94089 0.336653 0.0898156
1 3.03069 0.0320578 0.370609
1 2.0889 0.358986 0.271157
1 1.11813 0.136718 0.157896
