100
Atoms. Timestep: 1613400000
1 0.106887 -0.00324816 0.00880875
1 1.09371 0.147754 -0.0741656
1 2.0888 0.263403 -0.00753123
1 3.05301 0.462573 0.15393
1 4.05015 0.431051 0.185366
1 5.03701 0.246847 0.248987
1 6.02432 0.291674 0.257673
1 7.02602 0.242547 0.185728
1 8.01812 0.395763 0.130499
1 8.98489 0.327722 0.383997
1 9.95791 0.193833 0.58142
1 10.9411 0.356847 0.656062
1 11.9037 0.539795 0.861472
1 12.8491 0.885951 0.848959
1 13.8094 0.671141 0.656774
1 14.8024 0.651795 0.75573
1 15.7901 0.578608 0.918318
1 16.7855 0.703012 0.969936
1 17.7316 0.819002 0.657514
1 18.7171 0.907721 0.751054
1 19.7105 0.933911 0.640909
1 20.6971 0.796006 0.711487
1 21.6973 0.777678 0.674225
1 22.69 0.718595 0.748516
1 23.6892 0.724277 0.664874
1 24.6766 0.909454 0.662208
1 25.6598 0.737965 0.630445
1 26.6435 0.897868 0.647541
1 27.583 1.18846 0.488386
1 28.4777 1.36813 0.085076
1 29.4481 1.14527 0.0993303
1 30.4214 1.1968 0.319441
1 31.4023 1.29346 0.165743
1 32.044 1.87573 0.663591
1 32.968 1.73169 0.295934
1 33.9373 1.58058 0.455209
1 34.8464 1.18383 0.564495
1 35.8468 1.12005 0.585922
1 36.791 1.17123 0.256818
1 37.7759 1.1079 0.474557
1 38.6804 0.703227 0.611559
1 39.6283 0.394387 0.64348
1 40.5448 0.257716 1.01261
1 41.5394 0.181312 0.933153
1 42.0939 -0.591612 0.620896
1 43.0122 -0.284013 0.369391
1 43.8714 -0.793096 0.408285
1 44.7502 -0.758394 0.892561
1 45.5895 -0.848355 1.42962
1 46.0139 -1.41556 0.728055
1 46.0917 -1.72305 -0.222712
1 45.3282 -2.29925 0.0720208
1 44.513 -1.7426 -0.105782
1 43.608 -2.11401 0.105869
1 42.9059 -1.97856 0.793562
1 42.9776 -2.0421 -0.205505
1 42.1735 -2.41022 0.277463
1 41.2627 -1.99721 0.319787
1 40.7799 -1.36501 -0.287106
1 39.8517 -1.0444 -0.0863997
1 38.8728 -1.21901 -0.239458
1 38.0671 -0.676633 -0.480471
1 37.0983 -0.604237 -0.225277
1 36.1556 -0.817175 0.0245218
1 35.1897 -0.896211 0.280675
1 34.2282 -1.14462 0.392287
1 33.3357 -1.49951 0.106337
1 32.3357 -1.46555 0.181859
1 31.3649 -1.21066 0.132604
1 30.3969 -1.17569 0.400092
1 29.4282 -0.938293 0.323246
1 28.4233 -0.984883 0.285715
1 27.4344 -1.12292 0.174385
1 26.4849 -1.32384 -0.0673124
1 25.5557 -1.1036 -0.350148
1 24.5581 -1.15059 -0.368885
1 23.5563 -1.1466 -0.385256
1 22.5646 -1.21607 -0.267008
1 21.6538 -0.832506 -0.384758
1 20.6805 -0.703675 -0.231286
1 19.6853 -0.777044 -0.121675
1 18.7301 -0.905375 -0.396139
1 17.7448 -1.08788 -0.415518
1 16.7717 -0.954463 -0.240932
1 15.774 -0.944952 -0.189041
1 14.7762 -0.853626 -0.165922
1 13.8653 -0.48218 -0.0197716
1 12.9112 -0.353095 -0.278017
1 11.909 -0.426358 -0.265188
1 10.9257 -0.417022 -0.0382107
1 9.94498 -0.42927 -0.219265
1 8.9585 -0.344874 -0.0313853
1 7.96365 -0.324588 -0.0216007
1 6.97544 -0.416062 0.0923813
1 6.02107 -0.488629 -0.215373
1 5.03357 -0.53125 -0.345781
1 4.03907 -0.440626 -0.259275
1 3.08001 -0.167906 -0.236835
1 2.09592 -0.138329 -0.0608377
1 1.09822 -0.129352 0.0554543
