100
Atoms. Timestep: 1722600000
1 0.121457 0.043791 -0.0725555
1 1.1178 -0.0841553 -0.104883
1 2.10544 -0.0269926 0.0423082
1 3.10207 -0.129555 0.110366
1 4.03901 -0.0201453 0.452965
1 4.99283 -0.330462 0.509462
1 5.9764 -0.198994 0.422459
1 6.97803 -0.187649 0.386582
1 7.97698 -0.28238 0.46083
1 8.96436 -0.308759 0.299014
1 9.95642 -0.248386 0.394117
1 10.9443 -0.129104 0.470353
1 11.9346 0.0409872 0.4405
1 12.8849 -0.229459 0.275831
1 13.8675 -0.0320902 0.257817
1 14.8252 0.218842 0.0882215
1 15.8172 0.378051 0.137458
1 16.8042 0.231548 0.0591024
1 17.7694 0.514276 0.0401514
1 18.683 0.788933 -0.24929
1 19.6815 0.813645 -0.15674
1 20.6676 0.690923 -0.053635
1 21.6268 0.436712 0.0801998
1 22.6264 0.475929 0.0682293
1 23.4787 0.83007 -0.31175
1 24.4537 1.04977 -0.329914
1 25.3587 0.765169 -0.00655666
1 26.3142 0.99557 0.166329
1 27.2954 1.13175 0.0184051
1 28.2418 1.14203 0.332771
1 29.2379 1.10324 0.43768
1 30.2114 1.12297 0.67735
1 31.2001 1.08696 0.555598
1 32.0817 1.07452 0.0928004
1 32.8863 1.65042 0.222455
1 33.8765 1.6914 0.348709
1 34.825 1.92442 0.574304
1 35.7807 1.64382 0.579729
1 36.7451 1.70308 0.830321
1 37.7014 1.9513 0.697548
1 38.6894 2.03447 0.601393
1 39.3576 2.22808 -0.120473
1 40.3322 2.21108 -0.31512
1 41.2242 1.77614 -0.186079
1 41.9973 1.21899 -0.484748
1 42.7366 1.56921 0.0831163
1 43.3973 1.57217 -0.668259
1 44.1748 1.76815 -1.2604
1 44.6888 1.7065 -0.411105
1 45.2284 2.04215 -1.18144
1 45.7948 1.49344 -0.56231
1 45.006 1.00863 -0.205359
1 44.749 0.843352 -1.16057
1 43.9001 0.33229 -1.07049
1 43.4083 1.18847 -0.924948
1 42.7819 1.68297 -0.312567
1 41.9173 1.32131 0.0197418
1 41.0065 0.913636 0.120528
1 40.1087 1.35611 0.126715
1 39.1909 1.64662 0.405478
1 38.3551 1.29559 -0.00174921
1 37.3624 1.42609 0.0290956
1 36.502 1.24339 0.500445
1 36.0572 0.350715 0.5481
1 35.3061 0.998239 0.672325
1 34.3226 0.855187 0.781431
1 33.3336 0.932833 0.939755
1 32.3489 0.873489 1.12158
1 31.3855 0.622747 1.03729
1 30.4377 0.401742 1.27483
1 29.4436 0.412424 1.19512
1 28.4461 0.361079 1.29568
1 27.4726 0.173666 1.41562
1 26.5182 -0.0244902 1.18704
1 25.5447 0.218127 1.29944
1 24.5518 0.323545 1.20264
1 23.5574 0.255768 1.18827
1 22.5684 0.200469 1.05577
1 21.6092 -0.0483367 0.930635
1 20.6283 0.0757808 0.770325
1 19.6785 0.0137782 0.463175
1 18.7558 -0.206386 0.143518
1 17.8261 -0.170436 0.526758
1 16.8678 0.0533477 0.716066
1 15.8938 -0.042774 0.921037
1 14.9377 -0.257504 0.683684
1 13.9552 -0.409814 0.759632
1 12.977 -0.375089 0.582744
1 11.9871 -0.202364 0.614039
1 10.9966 -0.337173 0.654487
1 10.0014 -0.310083 0.666272
1 9.01713 -0.196959 0.810703
1 8.01954 -0.102518 0.767554
1 7.01416 -0.112333 0.780655
1 6.03056 0.000914392 0.627822
1 5.04204 0.149498 0.691007
1 4.07042 0.0903791 0.455289
1 3.08313 -0.0337589 0.366024
1 2.09834 0.0300956 0.196881
1 1.11083 0.0186056 0.046056
