100
Atoms. Timestep: 1695700000
1 0.0779284 -0.0449889 -0.0758888
1 1.07911 -0.13505 -0.115812
1 2.02327 -0.416943 0.0408998
1 2.96184 -0.0703218 -0.0498215
1 3.95888 0.0299671 0.0177515
1 4.94608 0.0572415 -0.142541
1 5.91757 0.0573642 -0.393574
1 6.91252 -0.0433798 -0.332039
1 7.89885 -0.0434463 -0.170172
1 8.8191 0.0840549 0.214051
1 9.81777 0.206247 0.167859
1 10.8012 0.342149 0.0478289
1 11.7572 0.634339 0.111516
1 12.7539 0.605092 0.110239
1 13.7397 0.663856 0.206913
1 14.731 0.808712 0.239741
1 15.665 0.79267 -0.120074
1 16.641 0.587351 -0.0207242
1 17.5049 0.427238 -0.496212
1 18.4993 0.556587 -0.466458
1 19.4777 0.471491 -0.655274
1 20.4471 0.245093 -0.806038
1 21.3544 0.68153 -0.827335
1 22.3407 0.66542 -0.657283
1 23.2846 0.91956 -0.856928
1 24.288 0.927058 -0.859956
1 25.2341 0.917102 -0.555091
1 26.1682 0.572129 -0.691727
1 27.1342 0.304603 -0.697131
1 27.9217 0.642246 -0.178164
1 28.8735 0.581177 0.112497
1 29.7789 0.204366 0.3197
1 30.7595 0.13598 0.159534
1 31.7309 0.377499 0.0771226
1 32.6727 0.227459 -0.245129
1 33.667 0.37963 -0.252067
1 34.6072 0.21293 0.0318943
1 35.587 0.231296 0.251842
1 36.4352 0.325423 -0.265968
1 37.4061 0.341335 -0.0140914
1 38.391 0.508234 -0.0844922
1 39.3363 0.415699 0.236118
1 40.2769 0.513046 0.557899
1 41.1218 1.02731 0.699085
1 42.102 1.16112 0.538426
1 43.01 0.74798 0.537473
1 43.4473 0.442038 -0.308462
1 44.4359 0.454526 -0.436688
1 45.3704 0.740255 -0.664745
1 46.3413 0.52459 -0.677032
1 46.0225 -0.260614 -0.149565
1 45.461 -0.763007 0.514579
1 44.8083 -1.28466 -0.0256645
1 44.8043 -0.29627 -0.216982
1 43.8287 -0.464488 -0.0536823
1 43.092 -1.01197 -0.458544
1 42.2468 -0.780233 0.024781
1 41.2483 -0.732694 0.0449921
1 40.2979 -0.46732 0.190051
1 39.5447 -0.147452 -0.384799
1 38.6186 -0.237224 -0.0329752
1 37.6596 -0.330692 -0.309781
1 36.7462 -0.116306 0.0254655
1 35.7631 0.0874436 0.0244792
1 34.8413 0.113539 0.425103
1 33.8362 0.0562933 0.508317
1 32.9258 0.142148 0.0904355
1 31.9279 0.0659415 0.0483557
1 31.0034 -0.205343 -0.241609
1 30.0816 -0.45772 -0.542735
1 29.1176 -0.553248 -0.778648
1 28.1163 -0.484958 -0.685287
1 27.1482 -0.712369 -0.806203
1 26.1871 -0.574695 -1.05935
1 25.2064 -0.513597 -1.26105
1 24.2247 -0.73049 -1.35125
1 23.3121 -0.326658 -1.24033
1 22.3225 -0.278884 -1.12727
1 21.3225 -0.363759 -1.07076
1 20.3328 -0.311948 -1.20725
1 19.353 -0.272525 -1.43249
1 18.4647 0.105428 -1.69831
1 17.4675 0.193655 -1.71237
1 16.4716 0.0583013 -1.7888
1 15.561 0.0317708 -1.37422
1 14.5716 -0.131227 -1.25992
1 13.58 0.00685211 -1.23069
1 12.6354 -0.291844 -1.08959
1 11.6478 -0.310401 -0.973132
1 10.6551 -0.38579 -1.07586
1 9.65779 -0.43026 -1.04474
1 8.71859 -0.66242 -0.807208
1 7.72023 -0.553473 -0.829682
1 6.75853 -0.672114 -1.07277
1 5.80383 -0.721543 -1.34467
1 4.82859 -0.660949 -1.15168
1 3.9724 -0.319354 -0.7476
1 3.02094 -0.178754 -0.469231
1 2.05103 -0.0650577 -0.260004
1 1.06756 0.0678117 -0.110078
