100
Atoms. Timestep: 1907700000
1 0.0669299 0.0361922 -0.0136414
1 1.03984 -0.136348 0.167498
1 2.03434 0.0275533 0.165327
1 2.99072 -0.0211832 -0.11557
1 3.97337 0.109226 -0.00199258
1 4.93617 -0.11057 -0.180081
1 5.93268 -0.120984 -0.0442693
1 6.89657 0.139814 0.0635962
1 7.85436 0.2798 0.310069
1 8.84163 0.443469 0.284087
1 9.83317 0.464651 0.164378
1 10.6951 0.82756 0.532794
1 11.6967 0.903145 0.526885
1 12.6921 0.872987 0.385219
1 13.6969 0.883653 0.334138
1 14.6743 0.952332 0.137975
1 15.6399 1.08708 0.372704
1 16.6074 1.20687 0.148092
1 17.5964 1.29181 0.0712738
1 18.5806 1.25482 -0.122484
1 19.5583 1.18085 -0.302466
1 20.5546 1.14748 -0.385684
1 21.5208 1.32961 -0.241151
1 22.4906 1.56359 -0.185642
1 23.4221 1.62845 0.159836
1 24.1992 1.70011 -0.460145
1 25.1902 1.64677 -0.563344
1 26.1518 1.38439 -0.57485
1 27.0365 1.43215 -1.04534
1 28.034 1.43362 -1.057
1 29.03 1.33569 -1.05983
1 29.971 1.66158 -1.02511
1 30.9592 1.52566 -0.970665
1 31.9605 1.54931 -1.04463
1 32.7392 1.07852 -1.46321
1 33.6291 0.83708 -1.0755
1 34.615 0.687715 -1.16017
1 35.5205 0.512403 -0.768166
1 36.5078 0.44543 -0.598915
1 37.4601 0.656912 -0.848574
1 38.4122 0.621367 -1.15959
1 39.3225 0.755888 -1.55512
1 39.9876 1.47785 -1.71401
1 40.9697 1.32107 -1.83801
1 41.8432 1.29899 -2.31908
1 42.8094 1.15701 -2.53333
1 43.6126 1.4249 -3.05515
1 44.1793 0.805646 -3.61629
1 44.2414 0.0994944 -2.91798
1 44.7495 -0.681463 -2.53566
1 45.6455 -0.346957 -2.83823
1 45.4726 -0.161762 -1.86826
1 45.1684 0.788441 -1.89974
1 44.1892 0.898767 -1.70178
1 43.4041 1.5138 -1.7137
1 42.419 1.53179 -1.59053
1 41.7973 1.08002 -0.944612
1 41.1448 1.05836 -0.188276
1 40.5183 1.0409 -0.970021
1 39.5934 0.75864 -0.704294
1 38.6618 0.603156 -1.04136
1 37.7148 0.883861 -1.20321
1 36.7276 0.930388 -1.29399
1 35.735 1.03544 -1.32633
1 34.7476 1.01313 -1.23358
1 33.894 0.551069 -0.987642
1 32.9038 0.400191 -0.980773
1 31.912 0.286798 -0.954096
1 31.0745 -0.224413 -0.775238
1 30.0702 -0.264643 -0.796544
1 29.1107 -0.226818 -1.0785
1 28.1209 -0.367483 -1.09089
1 27.1443 -0.593136 -1.06592
1 26.2282 -0.858464 -0.762949
1 25.2358 -0.959128 -0.748584
1 24.2316 -0.949357 -0.833942
1 23.295 -1.30317 -0.725314
1 22.4068 -0.872557 -0.559023
1 21.4275 -1.01196 -0.667286
1 20.4414 -1.0909 -0.558992
1 19.4846 -0.872189 -0.729305
1 18.5178 -0.69808 -0.528237
1 17.6254 -0.343075 -0.822231
1 16.6271 -0.334302 -0.8532
1 15.6614 -0.377501 -0.604918
1 14.7101 -0.567622 -0.858993
1 13.7347 -0.470465 -0.672099
1 12.7708 -0.407255 -0.38953
1 11.8302 -0.0840687 -0.473454
1 10.8351 -0.151244 -0.403085
1 9.89226 -0.0530217 -0.0767485
1 8.91765 -0.182933 -0.221851
1 7.95022 -0.140569 -0.465305
1 6.95612 -0.152532 -0.32858
1 5.97457 0.0377112 -0.306347
1 4.99561 0.0323647 -0.081262
1 4.00627 -0.0410947 0.00693208
1 3.01604 -0.0902213 0.0789007
1 2.06561 -0.0246067 -0.219356
1 1.06426 -0.00149372 -0.137593
