100
Atoms. Timestep: 1490300000
1 0.159521 0.00169672 -0.0340629
1 1.11479 0.158225 -0.300187
1 2.10715 0.0626799 -0.325646
1 3.07945 0.280541 -0.191017
1 4.02948 0.0511016 0.0318149
1 5.02364 -0.0772637 0.0589987
1 5.9998 -0.171626 -0.110262
1 7.00635 -0.18726 -0.13018
1 7.92455 -0.333811 0.245199
1 8.90196 -0.256624 0.412591
1 9.87155 -0.40141 0.629706
1 10.83 -0.342355 0.342355
1 11.7944 -0.384344 0.596692
1 12.754 -0.617519 0.72087
1 13.7503 -0.57539 0.675378
1 14.7417 -0.513264 0.782682
1 15.6171 -0.109992 0.493142
1 16.6135 -0.0699123 0.531496
1 17.6132 -0.176963 0.552937
1 18.5721 0.0338655 0.367801
1 19.5444 -0.185258 0.239729
1 20.5426 -0.180962 0.398547
1 21.5216 -0.0534668 0.24686
1 22.5101 0.10311 0.184919
1 23.3893 -0.3867 0.180167
1 24.3345 -0.18325 0.425888
1 25.2519 -0.0696657 0.0540523
1 26.2312 -0.00666765 0.264205
1 27.1745 0.330948 0.268465
1 28.1414 0.145532 0.455371
1 29.0978 -0.108491 0.578865
1 30.0406 -0.43987 0.609546
1 31.0316 -0.536477 0.69699
1 31.9063 -0.963174 0.934472
1 32.8695 -0.740543 1.04546
1 33.5021 -1.20456 0.423286
1 34.2135 -0.535109 0.188229
1 35.1886 -0.625015 -0.0118568
1 36.1346 -0.274504 -0.00799114
1 36.9346 -0.600782 0.486786
1 37.839 -0.221555 0.294336
1 38.8207 -0.28293 0.42519
1 39.4223 -0.686791 -0.262186
1 40.2883 -0.854583 0.211394
1 41.2166 -1.06497 -0.10395
1 42.2052 -1.06843 0.0283585
1 42.957 -0.501373 0.36895
1 43.9342 -0.482569 0.156469
1 44.4395 -0.848869 0.930742
1 44.275 -0.778133 -0.0524355
1 44.0401 -1.36134 0.730637
1 44.3598 -1.09935 -0.179146
1 44.3398 -0.703544 0.734468
1 43.9855 -0.346844 -0.127571
1 43.121 -0.104081 0.313664
1 42.2206 0.34135 0.302859
1 41.9419 -0.556935 -0.0294175
1 41.5481 -1.23537 -0.643901
1 40.6747 -0.755115 -0.722349
1 39.6915 -0.814398 -0.856496
1 38.7365 -0.536575 -0.794084
1 37.8024 -0.197103 -0.874215
1 36.8454 -0.350262 -1.11893
1 35.8541 -0.198783 -1.15697
1 35.0051 -0.106649 -0.655055
1 34.0234 -0.283504 -0.533345
1 33.083 -0.252193 -0.873856
1 32.219 0.24926 -0.978714
1 31.2793 0.0113484 -1.21896
1 30.3752 -0.322021 -0.94734
1 29.4153 -0.391871 -0.669687
1 28.436 -0.523243 -0.807953
1 27.5103 -0.167846 -0.977281
1 26.5505 -0.440525 -1.03713
1 25.6107 -0.789983 -1.12057
1 24.6481 -0.560627 -0.977792
1 23.6869 -0.773272 -0.811885
1 22.6968 -0.974115 -0.817163
1 21.7363 -0.708343 -0.730224
1 20.7373 -0.668441 -0.693854
1 19.7625 -0.450284 -0.786913
1 18.7851 -0.512092 -0.589948
1 17.79 -0.515143 -0.499396
1 16.8339 -0.757969 -0.669426
1 15.8401 -0.814983 -0.629961
1 14.8579 -0.93815 -0.750111
1 13.8632 -0.976854 -0.677512
1 12.8632 -0.941353 -0.731213
1 11.8773 -0.791379 -0.620424
1 10.8805 -0.913419 -0.594756
1 9.89237 -0.876233 -0.746497
1 8.97706 -0.468893 -0.671509
1 7.99779 -0.386155 -0.477699
1 7.03601 -0.141302 -0.584726
1 6.03939 -0.060285 -0.689638
1 5.0407 0.000704587 -0.813019
1 4.06501 0.18299 -0.681492
1 3.0858 0.22737 -0.47816
1 2.10392 0.134736 -0.336894
1 1.15257 0.128274 -0.0318946
