100
Atoms. Timestep: 1547900000
1 0.0867976 0.0200814 0.0190421
1 1.08898 -0.0264686 0.00151679
1 2.08309 0.0189055 -0.148464
1 3.06353 -0.138369 -0.00606744
1 4.04285 -0.307832 0.0587715
1 5.04255 -0.319029 0.0541967
1 6.02497 -0.405127 0.213399
1 7.0004 -0.288312 0.0470853
1 8.00373 -0.232321 0.000490799
1 8.96671 -0.362165 0.274213
1 9.95193 -0.301706 0.129239
1 10.9442 -0.143211 0.0956028
1 11.9068 -0.400736 0.147809
1 12.8891 -0.581289 0.184211
1 13.8552 -0.826314 0.257201
1 14.8444 -0.857266 0.447189
1 15.8204 -0.75918 0.244526
1 16.8093 -0.720183 0.143214
1 17.7344 -0.475852 0.425307
1 18.7362 -0.452433 0.411086
1 19.7306 -0.555838 0.492027
1 20.7136 -0.656254 0.650821
1 21.7097 -0.568013 0.602991
1 22.6939 -0.536606 0.788208
1 23.669 -0.334496 0.939402
1 24.6387 -0.413712 0.703661
1 25.616 -0.275544 0.548269
1 26.5993 -0.197397 0.381544
1 27.5856 -0.0124982 0.324004
1 28.5529 -0.261094 0.453671
1 29.5375 -0.378503 0.293032
1 30.5129 -0.562591 0.419808
1 31.5062 -0.463162 0.438096
1 32.4169 -0.116596 0.63026
1 33.3542 -0.139777 0.964161
1 34.2543 0.290967 0.885964
1 35.2176 0.308647 0.616414
1 36.1166 0.0189266 0.275612
1 37.0755 -0.133317 0.0448802
1 37.9712 -0.494505 -0.224181
1 38.9321 -0.797651 -0.266133
1 39.5268 -1.51245 -0.643754
1 40.4619 -1.40146 -0.975768
1 41.4495 -1.23868 -0.875983
1 42.4132 -0.982493 -0.772153
1 43.4103 -1.10666 -0.753548
1 44.3037 -1.44822 -1.0341
1 44.7765 -0.614628 -1.30079
1 45.4994 -0.435983 -1.97121
1 45.57 -0.690797 -1.01035
1 46.4503 -0.33598 -0.687437
1 46.7316 -1.27712 -0.497544
1 45.9352 -0.766034 -0.830287
1 45.0705 -0.265782 -0.76593
1 44.3936 0.167458 -0.167374
1 43.445 -0.0682507 0.0524879
1 42.4815 -0.0789144 0.32132
1 41.5921 0.0467223 -0.129215
1 40.6049 0.0968212 -0.27924
1 39.6236 -0.0645221 -0.170796
1 38.6934 0.197726 0.0795369
1 37.7125 0.263601 -0.0450751
1 36.7752 0.279693 -0.394951
1 35.9021 0.698294 -0.151487
1 34.9176 0.556878 -0.0226142
1 33.9361 0.471332 0.126813
1 32.9625 0.632311 -0.0627902
1 31.9929 0.526291 -0.260226
1 31.043 0.557602 -0.554918
1 30.0599 0.715948 -0.654028
1 29.1366 0.390945 -0.466767
1 28.1733 0.18259 -0.656822
1 27.1794 0.182148 -0.602849
1 26.1995 0.380011 -0.53138
1 25.2871 0.724925 -0.321806
1 24.2899 0.690476 -0.378958
1 23.2988 0.758169 -0.305607
1 22.3021 0.664966 -0.433909
1 21.3417 0.710627 -0.162673
1 20.3633 0.6822 -0.387014
1 19.3851 0.515576 -0.493501
1 18.3866 0.522858 -0.414494
1 17.388 0.444762 -0.337882
1 16.3966 0.35214 -0.291375
1 15.4786 0.565017 0.0537135
1 14.5062 0.444457 -0.125879
1 13.5728 0.736109 0.111776
1 12.5827 0.681509 -0.0307105
1 11.6279 0.740253 0.2535
1 10.6681 0.430889 0.267656
1 9.71784 0.343913 -0.0322838
1 8.72019 0.396802 -0.125048
1 7.73836 0.20477 -0.101332
1 6.76044 0.201502 0.0744657
1 5.82493 0.0259492 0.374026
1 4.85292 -0.194233 0.338319
1 3.86308 -0.258855 0.531116
1 2.87649 -0.377561 0.397054
1 1.91195 -0.127436 0.327299
1 0.95553 0.105206 0.486773
