100
Atoms. Timestep: 1002500000
1 0.0871419 -0.0173707 -0.00660956
1 1.06447 0.204709 0.00799937
1 2.05499 0.227204 -0.105211
1 3.04676 0.250974 -0.265645
1 4.03463 0.181779 -0.174064
1 5.02044 0.00317867 -0.214292
1 6.01637 0.0052659 -0.141463
1 7.00785 -0.115626 -0.22603
1 7.9962 -0.0191435 -0.3374
1 8.98021 0.0424145 -0.540266
1 9.97391 -0.0587484 -0.620848
1 10.9464 0.0379849 -0.819337
1 11.9273 -0.0864325 -0.997663
1 12.8315 -0.439759 -0.751198
1 13.7893 -0.643552 -0.584899
1 14.7652 -0.476552 -0.774799
1 15.7649 -0.45095 -0.743635
1 16.6954 -0.660668 -1.04799
1 17.6309 -0.35713 -0.918502
1 18.615 -0.177018 -0.95387
1 19.6132 -0.174748 -0.932178
1 20.5709 -0.399653 -0.737736
1 21.5635 -0.362482 -0.597154
1 22.5101 -0.64562 -0.434009
1 23.4202 -0.397683 -0.779117
1 24.4025 -0.440366 -0.581626
1 25.2971 -0.517449 -0.142887
1 26.1386 -1.05795 -0.205252
1 27.1319 -1.01219 -0.289727
1 28.056 -1.0295 -0.681705
1 29.0035 -0.95744 -0.98087
1 30.0035 -0.950194 -1.06594
1 30.9955 -0.929837 -1.19896
1 31.8224 -1.06908 -1.74782
1 32.6489 -1.62311 -1.93231
1 33.5181 -1.27505 -2.29387
1 34.5109 -1.27318 -2.35337
1 35.5013 -1.33535 -2.47847
1 36.4803 -1.45879 -2.29523
1 37.4033 -1.74304 -2.0418
1 38.3926 -1.65119 -2.19232
1 39.1341 -1.17077 -1.72925
1 40.1111 -1.18095 -1.5216
1 41.1124 -1.29543 -1.55033
1 42.0472 -1.23962 -1.19974
1 42.5545 -1.62748 -1.97383
1 43.0802 -1.55133 -1.12432
1 43.9059 -1.54323 -1.6962
1 43.7464 -0.889672 -2.4334
1 44.6064 -0.711248 -2.91191
1 44.1599 0.0886946 -2.51845
1 44.5764 0.877357 -2.08015
1 43.7724 0.871333 -1.48857
1 43.3546 0.0250296 -1.14341
1 43.2019 0.00183836 -0.157609
1 42.4544 -0.657144 -0.105807
1 41.8847 -0.304467 0.645739
1 41.0655 0.216307 0.884309
1 40.2663 -0.357868 1.06696
1 39.3702 -0.510917 0.651957
1 38.4078 -0.340004 0.431082
1 37.6353 0.271972 0.222577
1 36.679 0.547081 0.372607
1 35.7106 0.717151 0.188696
1 34.7172 0.733099 0.0145196
1 33.7268 0.892969 -0.0121669
1 32.7268 0.853896 -0.088905
1 31.738 0.925551 0.0415795
1 30.8672 0.519835 0.311952
1 29.9341 0.212099 0.501433
1 28.9775 -0.00383288 0.283743
1 28.0985 0.249034 -0.112937
1 27.13 0.537891 -0.104867
1 26.1384 0.413295 -0.0575438
1 25.2172 0.763793 -0.203311
1 24.2467 0.848726 0.00276842
1 23.4517 0.318758 0.314208
1 22.5167 0.00311144 0.169248
1 21.5258 0.114397 0.0336443
1 20.5397 0.0243467 -0.123977
1 19.5807 -0.157016 0.0675051
1 18.592 -0.00235961 -0.0131851
1 17.6068 0.105223 0.0582425
1 16.6433 -0.111155 -0.138281
1 15.7093 -0.100099 0.206308
1 14.71 -0.103632 0.274316
1 13.7442 -0.361921 0.347236
1 12.7899 -0.070814 0.448455
1 11.8045 -0.254979 0.363212
1 10.8261 -0.0821003 0.242232
1 9.82102 -0.0513283 0.245776
1 8.83516 -0.210538 0.124354
1 7.93639 -0.612 -0.0368057
1 6.97753 -0.319803 -0.121078
1 5.99852 -0.151426 -0.0380996
1 5.00545 -0.0736527 -0.0786563
1 4.03306 -0.215473 0.0712243
1 3.03816 -0.354584 -0.0202095
1 2.04294 -0.266453 -0.0352442
1 1.04472 -0.266487 -0.127255
