100
Atoms. Timestep: 1767200000
1 0.106711 0.0492428 -0.0274328
1 1.08966 -0.065691 0.171563
1 2.05796 0.056275 -0.0116104
1 3.06096 0.0912658 -0.104648
1 4.00209 -0.228924 -0.189372
1 4.97566 -0.473117 -0.117941
1 5.94358 -0.263984 -0.00655628
1 6.89805 -0.506186 -0.183073
1 7.86598 -0.266642 -0.243286
1 8.84879 -0.0939358 -0.32367
1 9.82977 -0.344074 -0.381625
1 10.8153 -0.182398 -0.354786
1 11.8086 -0.276143 -0.481221
1 12.8037 -0.334812 -0.578863
1 13.7429 -0.682642 -0.639164
1 14.7199 -0.714484 -0.843636
1 15.6606 -0.594842 -1.18335
1 16.6571 -0.59826 -1.33385
1 17.5987 -0.703385 -1.02509
1 18.4832 -1.11081 -1.26055
1 19.4466 -0.866088 -1.18142
1 20.4219 -0.997716 -1.00938
1 21.4139 -1.14854 -1.01504
1 22.3969 -1.13742 -1.19214
1 23.3507 -0.828982 -1.18083
1 24.2626 -0.73819 -0.781152
1 25.1928 -0.502298 -1.07741
1 26.1594 -0.630217 -1.3204
1 27.1583 -0.738939 -1.29482
1 28.1316 -0.614345 -1.13239
1 29.1042 -0.693834 -0.916791
1 30.0866 -0.877902 -0.909401
1 31.0361 -1.055 -0.648853
1 31.9553 -1.19743 -1.01942
1 32.9211 -1.32334 -1.2493
1 33.9149 -1.44367 -1.32572
1 34.8963 -1.62678 -1.32917
1 35.7163 -1.62872 -1.90932
1 36.7099 -1.63453 -1.75605
1 37.6743 -1.53429 -1.98774
1 38.4769 -1.05128 -1.63824
1 39.4663 -0.874287 -1.58093
1 40.4068 -0.85118 -1.91793
1 41.2037 -1.44677 -2.06284
1 42.0933 -1.90516 -1.99422
1 42.9427 -2.37963 -1.77831
1 43.8293 -2.26118 -1.33237
1 44.7479 -2.32959 -0.941254
1 45.612 -1.95417 -1.26909
1 46.4493 -1.47989 -1.5524
1 46.5978 -0.939906 -0.722583
1 45.619 -0.797491 -0.813031
1 44.6907 -1.09133 -1.0222
1 44.5213 -1.98487 -0.593027
1 43.6833 -1.97164 -0.0394864
1 42.7052 -1.73742 -0.0834563
1 41.7341 -1.74995 -0.33131
1 40.8405 -1.79275 0.094709
1 40.0797 -2.11729 0.654702
1 39.3757 -2.53171 1.23117
1 38.5285 -3.05509 1.14461
1 37.5265 -3.07505 1.22989
1 36.5539 -3.19374 1.00698
1 35.6475 -3.30258 0.609177
1 34.6631 -3.20312 0.479719
1 33.7065 -2.961 0.334247
1 32.7698 -2.64007 0.497397
1 31.951 -2.10706 0.27983
1 31.0778 -2.26295 0.742104
1 30.0766 -2.1763 0.757623
1 29.205 -2.65102 0.898174
1 28.2198 -2.47623 0.821776
1 27.2991 -2.36683 0.441527
1 26.373 -2.05915 0.20955
1 25.4112 -1.91952 -0.0529256
1 24.4211 -1.84807 0.0998904
1 23.4441 -1.73676 -0.064728
1 22.4757 -1.90665 -0.239685
1 21.5088 -1.64106 -0.255797
1 20.5955 -1.38905 -0.559216
1 19.6104 -1.50717 -0.436891
1 18.6292 -1.68239 -0.343659
1 17.6489 -1.64019 -0.112464
1 16.6579 -1.70636 0.0217204
1 15.6696 -1.67269 -0.164503
1 14.7054 -1.39901 -0.184513
1 13.7232 -1.32536 -0.36578
1 12.7453 -1.21437 -0.548648
1 11.7705 -1.07306 -0.360463
1 10.8432 -0.713178 -0.466283
1 9.84616 -0.675995 -0.459159
1 8.84939 -0.693419 -0.614021
1 7.85674 -0.626036 -0.520349
1 6.9135 -0.950509 -0.653635
1 5.9215 -0.883559 -0.507508
1 4.9846 -0.554764 -0.637729
1 4.01212 -0.477881 -0.395389
1 3.0186 -0.399211 -0.411689
1 2.08773 -0.147629 -0.151091
1 1.11085 0.0599241 -0.124798
