100
Atoms. Timestep: 1940700000
1 0.0645133 -0.025517 -0.0552377
1 1.05224 -0.00521424 -0.219581
1 2.00251 0.235669 -0.0321219
1 2.99897 0.221134 -0.0451733
1 3.95972 -0.0557581 -0.0432741
1 4.92305 -0.121338 -0.307868
1 5.91598 -0.0724336 -0.237636
1 6.88849 -0.291111 -0.320495
1 7.88403 -0.163249 -0.31945
1 8.87422 -0.103847 -0.253857
1 9.87037 -0.00789692 -0.259351
1 10.8411 -0.198454 -0.335875
1 11.8238 -0.0587338 -0.385985
1 12.8117 0.0958721 -0.415058
1 13.7944 0.112129 -0.623992
1 14.7648 0.0928548 -0.832512
1 15.7425 0.022751 -1.03607
1 16.6504 -0.399093 -0.952283
1 17.638 -0.385667 -0.769492
1 18.6088 -0.146351 -0.814803
1 19.6037 -0.256657 -0.708192
1 20.5614 -0.537242 -0.659509
1 21.5644 -0.584755 -0.630628
1 22.5507 -0.515204 -0.771803
1 23.4155 -0.557995 -0.272116
1 24.3955 -0.383008 -0.230005
1 25.3632 -0.633497 -0.254557
1 26.3196 -0.755392 -0.00793673
1 27.3051 -0.699803 0.136412
1 28.2916 -0.660193 0.0589056
1 29.2875 -0.644509 0.0557679
1 30.2006 -0.278602 -0.100372
1 31.1023 0.124312 0.0811126
1 31.9569 0.194935 -0.420871
1 32.9193 -0.0854978 -0.418127
1 33.8994 0.110618 -0.326652
1 34.6637 0.0785775 -0.972644
1 35.6593 0.0294383 -1.05881
1 36.6432 0.175978 -0.902195
1 37.6151 0.209347 -0.667647
1 38.4919 0.62984 -0.911226
1 39.4628 0.873286 -1.01659
1 40.2652 0.741663 -0.431575
1 41.0367 0.978542 -1.02178
1 42.0067 0.921091 -1.28415
1 43.0028 0.998747 -1.32715
1 43.3597 1.41227 -2.16844
1 44.0963 1.86051 -1.66436
1 44.9833 1.69114 -1.21335
1 45.7345 1.46553 -0.589588
1 46.6177 1.52224 -1.04668
1 45.7729 1.61736 -0.528282
1 45.2523 1.28077 0.254157
1 45.2487 2.1939 0.664347
1 44.2465 2.15617 0.644816
1 43.3481 1.73706 0.482489
1 42.5143 2.24009 0.252792
1 41.525 2.08748 0.164519
1 40.5464 2.21949 0.321021
1 39.5881 1.90297 0.333838
1 38.7928 1.4269 -0.0550393
1 37.8296 1.18695 -0.164634
1 36.8945 1.5343 -0.271233
1 35.9165 1.68012 -0.101278
1 34.9418 1.74624 -0.315623
1 33.9823 1.60836 -0.0698885
1 33.0319 1.39779 0.168198
1 32.0383 1.24883 0.178419
1 31.0523 1.42583 0.124998
1 30.1209 1.37069 0.478253
1 29.1744 1.20091 0.210623
1 28.3002 0.716198 0.189205
1 27.344 0.70646 0.47693
1 26.4415 0.630376 0.0473517
1 25.4806 0.363275 0.0603416
1 24.5325 0.354419 -0.262931
1 23.5399 0.423516 -0.222908
1 22.5398 0.412222 -0.28725
1 21.544 0.324999 -0.195101
1 20.6076 0.0172824 -0.37872
1 19.6371 -0.015664 -0.603634
1 18.6529 -0.202999 -0.668626
1 17.6634 -0.0259804 -0.681387
1 16.8213 0.508373 -0.666481
1 15.8518 0.259214 -0.629609
1 14.8616 0.284418 -0.768002
1 13.8643 0.332701 -0.752177
1 12.8677 0.29797 -0.733403
1 11.8715 0.135267 -0.658999
1 10.8962 0.323102 -0.556272
1 9.96854 -0.012398 -0.377882
1 8.97285 -0.0755694 -0.430363
1 7.97401 -0.0171574 -0.487172
1 6.97779 -0.0477394 -0.449871
1 6.00154 0.0155255 -0.244847
1 5.00275 0.0197296 -0.18698
1 4.02944 0.19414 -0.00105338
1 3.04451 0.0139134 0.0921838
1 2.05115 0.127723 0.100805
1 1.06053 0.0655943 -0.0117302
