100
Atoms. Timestep: 1945200000
1 0.11651 0.0209111 -0.0248367
1 1.10593 -0.0536046 0.0371166
1 2.07387 -0.207648 -0.188156
1 3.05308 -0.0407658 -0.0655155
1 4.03728 -0.203897 -0.0154484
1 5.03362 -0.188455 0.0234059
1 5.97112 -0.28203 -0.314718
1 6.96411 -0.358118 -0.280305
1 7.89602 -0.699064 -0.197025
1 8.85518 -0.985489 -0.135516
1 9.8455 -0.829689 -0.233949
1 10.7684 -0.445938 -0.177062
1 11.7706 -0.548652 -0.163418
1 12.763 -0.403536 -0.1697
1 13.6932 -0.137187 0.116324
1 14.6833 -0.0348213 0.17981
1 15.6795 -0.0883671 0.0900414
1 16.6588 -0.209757 -0.0744944
1 17.6377 0.0263506 -0.0746466
1 18.6314 0.0109761 -0.151965
1 19.6113 -0.0581336 0.0311735
1 20.6101 -0.14552 0.0577724
1 21.6061 -0.121199 0.127046
1 22.5921 -0.0191364 0.249891
1 23.4916 -0.378304 0.00532377
1 24.4445 -0.668599 0.105146
1 25.3875 -0.483404 0.375656
1 26.3818 -0.495595 0.233134
1 27.2823 -0.888851 0.0348106
1 28.2475 -1.09475 -0.115715
1 29.2162 -0.983772 0.116038
1 30.1618 -0.696354 0.0290868
1 31.0894 -0.621747 -0.328684
1 32.04 -0.324686 -0.198668
1 32.9921 -0.0970396 -0.377872
1 33.9748 -0.259014 -0.24982
1 34.9301 0.00995433 -0.177769
1 35.9213 -0.0852537 -0.0730317
1 36.8327 -0.258802 0.285937
1 37.7981 -0.214476 0.531768
1 38.7411 -0.0156543 0.781488
1 39.6721 0.0133893 0.392943
1 40.4748 0.56794 0.619987
1 41.4056 0.193576 0.628773
1 42.2192 0.709272 0.899882
1 43.2047 0.759906 1.06239
1 44.1276 1.14214 1.08543
1 44.9208 1.01921 0.479934
1 45.8203 0.579359 0.522403
1 46.3398 1.17505 1.13657
1 47.0122 1.65682 1.6948
1 46.4985 0.912268 2.13247
1 45.6002 1.12664 1.74987
1 44.6192 1.13773 1.54213
1 43.6881 1.07944 1.17919
1 42.9897 1.13868 1.89371
1 42.1812 1.36657 1.35049
1 41.2408 1.02381 1.43992
1 40.2405 1.03916 1.53818
1 39.7079 0.3427 1.06169
1 38.7326 0.168579 1.15536
1 37.7405 0.105573 1.2307
1 36.7454 0.237283 1.22318
1 35.7881 0.216017 0.936803
1 34.7941 0.259785 0.996796
1 33.8152 0.458845 0.903055
1 32.9353 0.667222 0.471431
1 31.9897 0.497847 0.174792
1 31.0742 0.794586 0.438714
1 30.0863 0.952818 0.447035
1 29.0865 0.981018 0.500043
1 28.1146 1.21106 0.557884
1 27.2438 1.69705 0.677093
1 26.2693 1.50864 0.736159
1 25.2886 1.55679 0.909886
1 24.3185 1.78218 0.886915
1 23.3331 1.76831 0.675491
1 22.4212 1.45063 0.402559
1 21.4334 1.58834 0.360052
1 20.4959 1.3769 0.615119
1 19.5072 1.37802 0.436075
1 18.5218 1.22362 0.47332
1 17.5556 0.975652 0.381229
1 16.5944 1.13609 0.161212
1 15.5969 1.15621 0.32388
1 14.6573 0.84344 0.396263
1 13.705 0.639753 0.605945
1 12.7371 0.388526 0.656418
1 11.8074 0.101103 0.414214
1 10.8161 0.0871362 0.297728
1 9.82284 0.0448628 0.267925
1 8.82648 0.0222896 0.168792
1 7.85823 0.185948 -0.00705452
1 6.87682 0.0169826 -0.0213005
1 5.90207 0.0877165 -0.20784
1 4.92988 0.204621 -0.0301727
1 3.93683 0.303522 0.00844181
1 2.95674 0.501044 0.0790722
1 2.01777 0.22675 0.294029
1 1.03127 0.360129 0.184617
