100
Atoms. Timestep: 1522800000
1 0.0412141 0.00939072 0.0135786
1 1.03338 0.124167 0.0245401
1 2.03539 0.141271 0.0428596
1 3.03045 0.155216 0.178895
1 4.00063 0.370379 0.221702
1 4.99208 0.224793 0.220703
1 5.945 0.438047 0.0466141
1 6.89984 0.183789 0.212897
1 7.89536 0.179857 0.140666
1 8.85433 0.175265 -0.150406
1 9.8572 0.143122 -0.195212
1 10.8157 0.066359 0.0969183
1 11.8123 0.149508 0.0438436
1 12.7967 0.232985 -0.119595
1 13.7384 0.529971 0.0153683
1 14.6729 0.712809 0.314613
1 15.6568 0.862654 0.446794
1 16.6353 0.704176 0.606115
1 17.6146 0.910695 0.594004
1 18.6202 0.948815 0.664029
1 19.583 1.0938 0.427186
1 20.5594 1.24486 0.568887
1 21.5343 1.20504 0.808652
1 22.4438 1.3281 1.20867
1 23.3667 1.71099 1.305
1 24.3621 1.72532 1.46422
1 25.3543 1.79674 1.58286
1 26.3061 2.08306 1.44924
1 27.2664 2.10713 1.16979
1 28.2618 2.1916 1.14638
1 29.2497 2.16574 0.973529
1 30.1838 1.82163 0.854096
1 31.1531 1.76913 1.09107
1 32.144 1.67535 0.968839
1 33.1084 1.87603 1.12168
1 34.1057 1.73064 1.16581
1 35.0239 2.11236 1.27285
1 35.956 2.12335 1.64415
1 36.9025 1.97352 1.35806
1 37.8846 1.99608 1.20341
1 38.2839 1.0953 1.37739
1 39.0694 0.819253 1.93215
1 40.0533 0.675205 1.78955
1 41.0016 0.947985 1.97303
1 41.8555 1.43654 1.78307
1 42.8551 1.51955 1.83004
1 43.806 1.19033 1.79012
1 44.8053 1.18253 1.70303
1 45.6337 0.82732 2.11712
1 45.629 1.59615 1.48458
1 45.9772 0.686836 1.24501
1 45.6492 0.074183 1.97248
1 44.8002 -0.457057 2.00563
1 44.0325 -0.00717399 1.55387
1 43.6239 0.130917 2.45808
1 42.6848 0.323843 2.19681
1 41.7186 0.0733185 2.19749
1 41.0167 0.264509 1.50645
1 40.0928 0.316788 1.13138
1 39.161 0.620225 0.939985
1 38.1744 0.711397 1.08154
1 37.2479 0.342876 1.15494
1 36.3829 0.675831 1.517
1 35.4952 0.306326 1.76847
1 34.8102 0.588769 1.10379
1 33.8985 0.333082 0.78226
1 32.9333 0.0390486 0.801188
1 31.9974 -0.0144988 0.447225
1 31.006 0.0119301 0.276373
1 30.1417 0.33018 0.656993
1 29.2042 0.0845089 0.408131
1 28.2164 0.233653 0.419513
1 27.2375 0.0481858 0.518738
1 26.259 -0.12714 0.424603
1 25.4046 -0.189411 -0.104911
1 24.4163 -0.187046 0.0619909
1 23.4176 -0.0932884 0.059781
1 22.452 -0.357975 0.0498711
1 21.4922 -0.571985 0.216554
1 20.5001 -0.512705 0.100501
1 19.5046 -0.393083 0.0842031
1 18.5739 -0.0599293 0.239265
1 17.6048 0.16649 0.190009
1 16.6299 0.0900891 0.351251
1 15.6946 -0.0931454 0.655881
1 14.7482 -0.0841757 0.328289
1 13.7842 -0.164073 0.576518
1 12.821 -0.00234545 0.368191
1 11.8314 0.0972348 0.265546
1 10.8506 0.313492 0.27894
1 9.86468 0.328607 0.122938
1 8.86527 0.308476 0.17378
1 7.87624 0.178096 0.0931412
1 6.90873 0.370489 -0.0515173
1 5.93934 0.261905 0.199586
1 4.95125 0.16693 0.0802101
1 3.96421 -0.016075 0.11238
1 2.9781 0.0913703 -0.0108172
1 1.99359 -0.107332 0.0236076
1 1.01279 -0.219693 0.168984
