100
Atoms. Timestep: 1106900000
1 0.0959753 -0.003606 -0.0145923
1 1.08913 -0.0772177 -0.0209895
1 2.00732 0.330178 -0.105592
1 2.99463 0.231017 0.022533
1 3.94686 -0.0487343 0.1292
1 4.9313 0.119239 0.0357536
1 5.93818 0.0712268 0.0732252
1 6.91619 0.286687 0.193888
1 7.8903 0.127904 0.359619
1 8.85065 0.17122 0.0812942
1 9.78896 0.206116 -0.251785
1 10.7861 0.25943 -0.260294
1 11.7541 0.231153 -0.488323
1 12.7454 0.207251 -0.357654
1 13.7325 0.366066 -0.30667
1 14.7224 0.497785 -0.346805
1 15.6059 0.0932421 -0.114064
1 16.5708 0.270203 -0.311306
1 17.5628 0.256357 -0.475222
1 18.5547 0.387177 -0.568944
1 19.5426 0.241089 -0.579747
1 20.4726 0.0907059 -0.237106
1 21.4415 0.276481 -0.0927163
1 22.3932 0.400943 -0.38195
1 23.3268 0.514288 -0.720474
1 24.3086 0.375209 -0.614085
1 25.3005 0.471431 -0.586501
1 26.2744 0.623517 -0.416854
1 27.0608 1.23275 -0.537144
1 28.0547 1.26296 -0.657933
1 28.9508 1.34912 -0.232944
1 29.9343 1.33757 -0.397472
1 30.9301 1.3685 -0.360918
1 31.9184 1.44502 -0.563135
1 32.8192 1.54684 -0.998334
1 33.8132 1.56023 -0.895105
1 34.733 1.54321 -1.29796
1 35.5042 1.28737 -0.709416
1 36.5028 1.18883 -0.784395
1 37.2408 0.820052 -1.34919
1 38.2421 0.825276 -1.35875
1 39.234 0.699435 -1.32775
1 40.1142 0.604473 -0.862228
1 40.8717 0.628409 -0.204036
1 41.7229 0.542193 0.329711
1 42.6704 0.737105 0.0611524
1 43.4242 0.244494 0.492167
1 44.3901 0.0865135 0.688885
1 45.2741 -0.153846 1.08955
1 45.7976 -0.440842 1.88707
1 46.3996 -0.742227 1.15029
1 46.2082 0.0685889 1.69381
1 45.6754 0.289239 2.50965
1 44.8121 0.675492 2.85925
1 43.8168 0.536258 2.85629
1 43.0208 0.0561158 3.21935
1 42.1784 -0.392251 2.93623
1 41.2039 -0.638292 2.97026
1 40.2457 -0.833483 3.20549
1 39.249 -0.830595 3.12773
1 38.3893 -1.26985 2.84563
1 37.4028 -1.35713 2.73796
1 36.5291 -1.61408 2.30228
1 35.7883 -1.11563 2.76266
1 34.8 -1.09793 2.93473
1 33.8464 -0.896995 2.73754
1 32.993 -0.449711 2.9883
1 32.052 -0.099442 2.92341
1 31.0643 -0.0801253 3.05152
1 30.068 -0.134622 3.0155
1 29.1549 -0.150599 2.61165
1 28.1545 -0.186676 2.63341
1 27.1696 -0.0236895 2.67399
1 26.2698 -0.213072 2.27614
1 25.3132 -0.0821899 2.00557
1 24.3519 0.108552 2.18159
1 23.3677 0.251864 2.25709
1 22.3925 0.415039 2.09295
1 21.3996 0.411554 2.11161
1 20.435 0.290794 1.88072
1 19.4867 0.490817 1.63383
1 18.5184 0.730835 1.74601
1 17.5216 0.629746 1.7565
1 16.5748 0.376817 1.5551
1 15.5932 0.193604 1.47205
1 14.606 0.151134 1.32825
1 13.6083 0.161172 1.26113
1 12.6145 0.234024 1.16839
1 11.632 0.393007 1.26032
1 10.7009 0.178849 1.55735
1 9.74888 0.164881 1.25116
1 8.79921 0.026724 0.96889
1 7.91966 -0.311869 0.609524
1 6.91978 -0.342617 0.629709
1 5.9199 -0.322811 0.544417
1 4.93371 -0.44806 0.475905
1 4.00281 -0.320225 0.139837
1 3.01742 -0.421955 0.0531561
1 2.0276 -0.51642 -0.00439624
1 1.06671 -0.240858 0.0360046
