100
Atoms. Timestep: 1886700000
1 0.0899796 0.0435208 -0.0227832
1 1.08099 0.160112 -0.0397561
1 2.05084 0.208982 0.19588
1 3.04279 0.225362 0.272723
1 4.02907 0.175187 0.417493
1 4.94285 -0.221604 0.350718
1 5.92893 -0.413871 0.314999
1 6.91278 -0.466471 0.478777
1 7.90495 -0.405165 0.586944
1 8.87244 -0.642109 0.573972
1 9.8604 -0.554057 0.64765
1 10.856 -0.577816 0.536924
1 11.8204 -0.735204 0.320417
1 12.7875 -0.864604 0.0680571
1 13.7782 -0.700976 0.108777
1 14.6849 -0.329427 0.327105
1 15.6779 -0.247393 0.265884
1 16.6371 0.0277463 0.306526
1 17.6285 0.0970246 0.353701
1 18.6209 -0.0231853 0.392822
1 19.6002 -0.209809 0.388805
1 20.5897 -0.33397 0.430741
1 21.5328 -0.187302 0.133496
1 22.5193 -0.277212 -0.0473343
1 23.5152 -0.343863 -0.0663581
1 24.4707 -0.187174 -0.314415
1 25.4185 -0.163906 -0.631793
1 26.4101 0.0134563 -0.618295
1 27.3992 0.122623 -0.561747
1 28.3923 -0.0499966 -0.599279
1 29.387 0.0634157 -0.547135
1 30.3875 0.0459942 -0.59289
1 31.3507 0.186527 -0.339318
1 32.3142 0.410831 -0.18337
1 33.2199 0.836007 -0.171758
1 34.2004 0.64686 -0.258217
1 35.065 0.237447 0.0357098
1 36.0207 -0.0635008 0.0510351
1 36.9719 0.178523 -0.159244
1 37.9676 0.261971 -0.0652081
1 38.8859 0.49878 -0.380962
1 39.7629 0.50003 -0.856005
1 40.6487 0.0339998 -0.829463
1 41.3172 -0.522289 -0.332312
1 42.2043 -0.422755 -0.776371
1 43.111 -0.812641 -0.937753
1 44.0379 -1.16909 -0.814366
1 44.8625 -1.02123 -1.36366
1 45.7082 -1.40247 -1.73525
1 46.6988 -1.28726 -1.76416
1 45.8947 -0.736802 -1.97647
1 45.5166 -1.50317 -1.45487
1 45.3491 -0.654854 -0.941819
1 44.7949 -1.38785 -0.55677
1 43.8305 -1.58136 -0.754746
1 42.8879 -1.89263 -0.656625
1 41.958 -1.55359 -0.507409
1 41.0818 -1.5426 -0.991833
1 40.1468 -1.31137 -0.734665
1 39.4742 -1.56242 -0.0412782
1 38.4934 -1.45554 -0.250902
1 37.5101 -1.33418 -0.383773
1 36.5146 -1.30147 -0.462894
1 35.5771 -1.07055 -0.195229
1 34.6694 -0.977825 0.207164
1 33.8106 -0.51445 -0.00769823
1 32.901 -0.091104 -0.090294
1 31.9794 -0.230711 0.262477
1 31.0111 -0.482889 0.379967
1 30.0571 -0.475419 0.673905
1 29.232 -0.0785311 1.07779
1 28.2826 -0.0622167 0.758311
1 27.3309 0.236637 0.739715
1 26.3326 0.156976 0.684682
1 25.3498 0.280749 0.590875
1 24.3759 0.0956147 0.695778
1 23.3926 0.262078 0.741022
1 22.4265 0.0645315 0.601701
1 21.5743 0.471615 0.268187
1 20.5702 0.429874 0.312659
1 19.5997 0.39958 0.0748973
1 18.6768 0.599988 0.404319
1 17.7879 0.285406 0.0629744
1 16.8378 0.0629255 -0.152562
1 15.8483 -0.0371276 -0.0380922
1 14.9047 0.185648 -0.24393
1 13.9002 0.151339 -0.234411
1 12.9212 0.277116 -0.0641899
1 11.9444 0.0627787 -0.164483
1 10.9505 0.151841 -0.158063
1 9.97435 -0.0738464 -0.157796
1 8.98083 0.00836977 -0.223904
1 8.03605 0.325991 -0.288208
1 7.03611 0.349507 -0.231462
1 6.03697 0.352447 -0.286727
1 5.0337 0.276072 -0.353429
1 4.04064 0.364728 -0.236491
1 3.04398 0.457831 -0.215729
1 2.04867 0.373672 -0.303329
1 1.06953 0.175939 -0.168762
