100
Atoms. Timestep: 1119800000
1 0.134609 0.0014813 0.0234564
1 1.1014 -0.137204 0.223801
1 2.01372 -0.123476 0.623373
1 2.97852 0.158738 0.545197
1 3.96931 0.0821168 0.463423
1 4.92892 -0.0911805 0.232643
1 5.92597 0.00367521 0.231726
1 6.92259 -0.0612173 0.170855
1 7.92111 -0.112933 0.177279
1 8.88827 -0.315437 0.347897
1 9.87089 -0.316803 0.185526
1 10.8392 -0.132637 -0.0121936
1 11.8415 -0.189578 -0.0178724
1 12.792 -0.484529 0.0165467
1 13.74 -0.698237 -0.22803
1 14.6728 -0.92799 0.0498128
1 15.6645 -0.853071 0.154821
1 16.6082 -0.81061 -0.171832
1 17.6056 -0.758357 -0.250076
1 18.5718 -0.567085 -0.376782
1 19.3759 -0.635356 0.214687
1 20.3758 -0.655956 0.14026
1 21.3285 -0.384301 0.284978
1 22.2704 -0.65548 0.0925108
1 23.2601 -0.529782 0.100756
1 24.2339 -0.530807 0.310961
1 25.1446 -0.802161 0.00109576
1 26.1293 -0.945525 -0.0636428
1 27.124 -0.930477 -0.194816
1 28.129 -0.887493 -0.193788
1 28.931 -1.41909 0.0867007
1 29.9252 -1.35903 -0.0190593
1 30.8743 -1.55534 0.19225
1 31.8293 -1.26165 0.113946
1 32.7643 -0.901962 0.0771538
1 33.6125 -0.393374 -0.045922
1 34.2576 -1.14444 0.0915089
1 35.095 -0.945621 0.603516
1 36.0435 -1.23063 0.778673
1 36.9542 -0.968911 0.473096
1 37.6422 -1.11936 1.17469
1 38.5237 -1.56251 1.35876
1 39.4869 -1.48064 1.12101
1 40.2849 -1.77 0.597787
1 40.9517 -1.30404 1.18178
1 41.9165 -1.57526 1.19112
1 42.4663 -0.733209 1.17638
1 43.2227 -1.2365 1.60073
1 44.1909 -1.01756 1.74816
1 44.8057 -1.49818 1.11308
1 45.4193 -0.806268 1.51029
1 46.32 -1.11909 1.81369
1 45.5682 -0.52912 1.54075
1 44.68 -0.552791 1.08664
1 43.8366 -0.956108 1.44877
1 42.8315 -1.05382 1.45437
1 41.9769 -1.53137 1.23058
1 41.2434 -1.00548 0.791821
1 40.3416 -0.836535 0.392149
1 39.4131 -1.00673 0.0795439
1 38.455 -1.2268 0.257081
1 37.5834 -1.63724 0.534315
1 36.725 -1.13394 0.39086
1 35.7775 -1.38768 0.206167
1 34.7763 -1.47722 0.183865
1 33.8112 -1.698 0.0929655
1 32.9725 -1.246 -0.199393
1 32.119 -0.790189 0.0566084
1 31.1231 -0.627634 0.0888884
1 30.2076 -0.986937 -0.0986804
1 29.2269 -1.13006 0.0396298
1 28.2285 -1.22309 -0.000359168
1 27.24 -1.1898 0.0636237
1 26.2362 -1.20279 0.0481955
1 25.2983 -0.945142 -0.184983
1 24.3052 -1.04247 -0.235322
1 23.3668 -0.71954 -0.155721
1 22.4394 -1.06064 -0.362716
1 21.4634 -0.865064 -0.429643
1 20.5768 -0.682112 -0.857009
1 19.6089 -0.6441 -0.617691
1 18.67 -0.699252 -0.280968
1 17.6963 -0.525784 -0.188798
1 16.7542 -0.550061 0.149427
1 15.7759 -0.373247 0.290424
1 14.8005 -0.198504 0.159539
1 13.8421 0.00289339 -0.0131139
1 12.8472 -0.0859782 0.106026
1 11.8695 -0.0747143 -0.124282
1 10.8721 -0.08608 -0.201159
1 9.88302 -0.255877 -0.136126
1 8.89475 -0.0981394 -0.0600316
1 7.93473 0.148199 -0.172611
1 6.95436 0.306537 -0.0659805
1 6.01715 0.410237 -0.382847
1 5.04298 0.29936 -0.566682
1 4.1083 0.303978 -0.217113
1 3.11131 0.238651 -0.176486
1 2.12678 0.0374945 -0.106225
1 1.13856 -0.0194902 0.00403187
