100
Atoms. Timestep: 1434200000
1 0.149964 -0.0357161 -0.0452415
1 1.12572 -0.207411 -0.142431
1 2.12277 -0.26044 -0.176833
1 3.08651 0.0134754 -0.151536
1 4.03821 0.304402 -0.222609
1 5.02974 0.319041 -0.0958318
1 6.02154 0.211613 -0.168242
1 6.96235 0.496061 -0.34458
1 7.94664 0.391354 -0.21334
1 8.92495 0.175654 -0.25082
1 9.8907 0.373608 -0.107081
1 10.8283 0.486086 -0.424882
1 11.8139 0.446588 -0.237538
1 12.8134 0.409745 -0.345075
1 13.6981 0.625303 0.0860758
1 14.6924 0.692469 0.21471
1 15.6767 0.677397 0.371304
1 16.6192 0.63956 0.707564
1 17.5733 0.364608 0.770069
1 18.5555 0.504184 0.863126
1 19.5126 0.544787 0.589259
1 20.5096 0.593623 0.548902
1 21.472 0.796098 0.731473
1 22.4594 0.909934 0.794188
1 23.4477 0.881594 0.652047
1 24.4499 0.899166 0.589436
1 25.4182 1.1248 0.655167
1 26.3838 1.14823 0.393732
1 27.3095 1.2002 0.0260863
1 28.1896 1.50036 -0.333747
1 29.0912 1.87294 -0.594107
1 29.9264 2.35269 -0.330261
1 30.8886 2.41393 -0.105562
1 31.8689 2.48608 0.0778556
1 32.8069 2.46842 0.424509
1 33.7487 2.23769 0.667458
1 34.5858 1.76486 0.944311
1 35.3965 1.52286 0.403241
1 36.2373 1.31032 -0.0939989
1 37.065 0.756996 -0.169034
1 38.0277 0.496145 -0.115195
1 38.7435 0.873496 0.466915
1 39.6664 1.21434 0.266915
1 40.6118 0.9378 0.471183
1 41.5523 0.707179 0.727781
1 42.5159 0.461615 0.816491
1 43.2721 -0.016813 0.371317
1 43.8155 -0.856033 0.339423
1 44.7329 -1.20542 0.556707
1 45.5318 -0.77741 0.13785
1 45.4631 -0.105445 0.873308
1 45.172 0.473062 1.63414
1 44.2519 0.582931 1.25953
1 43.3908 0.0811626 1.41334
1 42.8606 0.513796 2.14335
1 41.8762 0.388394 2.11056
1 41.0624 -0.113967 1.81952
1 40.3343 -0.754318 1.6005
1 39.6986 0.013901 1.49351
1 38.9961 0.393624 2.0954
1 38.2221 0.823995 1.62453
1 37.5343 0.77048 0.898973
1 36.5751 0.762402 0.63062
1 35.6398 0.413047 0.564208
1 34.6901 0.588808 0.299592
1 33.8192 0.834234 -0.133543
1 32.8348 0.905936 0.0126246
1 31.9075 0.732526 -0.31384
1 31.0286 0.458495 0.0811485
1 30.0967 0.108898 0.0898636
1 29.1945 0.0104736 -0.338153
1 28.2896 -0.368008 -0.179254
1 27.3192 -0.576462 -0.0851593
1 26.3774 -0.252814 0.0319787
1 25.4501 -0.0538523 -0.264881
1 24.4601 -0.197502 -0.302701
1 23.4971 -0.42231 -0.132205
1 22.6084 -0.809695 -0.38072
1 21.6312 -0.680174 -0.209404
1 20.6423 -0.568859 -0.101724
1 19.6873 -0.284026 -0.125565
1 18.7309 -0.335158 0.172403
1 17.7431 -0.468286 0.175427
1 16.779 -0.242976 0.30019
1 15.8008 -0.21924 0.0825031
1 14.8474 -0.488881 0.24172
1 13.8661 -0.475796 0.0709898
1 12.8849 -0.310896 -0.0548003
1 11.9446 -0.582277 -0.24748
1 10.9477 -0.682648 -0.231629
1 9.9856 -0.426632 -0.201894
1 9.01246 -0.620595 -0.0978874
1 8.01996 -0.485903 -0.0942945
1 7.02515 -0.43136 -0.0365053
1 6.0461 -0.577856 0.0595934
1 5.05299 -0.660344 0.050859
1 4.04397 -0.663583 0.00555478
1 3.05501 -0.584087 0.098743
1 2.11039 -0.232756 0.105016
1 1.12442 -0.0875594 0.177405
