100
Atoms. Timestep: 1036500000
1 0.0893373 0.0159376 0.0412116
1 1.06765 0.18214 0.124469
1 2.06717 0.143689 0.198179
1 2.97802 -0.258339 0.110201
1 3.96846 -0.134964 0.099016
1 4.95671 -0.148493 0.23
1 5.92983 0.0332373 0.377341
1 6.91588 0.125696 0.284442
1 7.91074 0.0386007 0.350577
1 8.88125 -0.19406 0.46307
1 9.86305 -0.0302347 0.513551
1 10.8412 -0.137839 0.353529
1 11.797 0.0728069 0.125888
1 12.716 -0.325896 0.193294
1 13.657 0.00513606 0.207325
1 14.618 -0.0930696 -0.0120499
1 15.5874 -0.0840931 -0.25759
1 16.542 0.134485 -0.0216739
1 17.5258 0.134662 -0.195409
1 18.4574 -0.0519943 0.115354
1 19.4025 -0.00409544 -0.185406
1 20.4027 -0.0387106 -0.0836281
1 21.3496 0.0979224 -0.37407
1 22.3275 -0.111723 -0.419051
1 23.2722 -0.402266 -0.349421
1 24.2357 -0.335849 -0.0884568
1 25.2311 -0.270125 -0.208139
1 26.2323 -0.288486 -0.21421
1 27.1125 -0.765649 -0.125263
1 28.1031 -0.650923 -0.0573977
1 29.0765 -0.880998 0.0233879
1 30.045 -0.671352 -0.124573
1 31.0003 -0.596051 0.168226
1 31.9756 -0.670569 -0.00879839
1 32.8848 -0.540485 -0.395169
1 33.793 -0.861867 -0.121027
1 34.7855 -0.937718 -0.158201
1 35.7705 -1.06128 -0.210428
1 36.5065 -1.73253 -0.0838737
1 37.408 -1.55617 -0.49305
1 38.0912 -1.87751 -1.16012
1 39.0609 -1.65887 -1.07437
1 40.0113 -1.69127 -0.771535
1 40.9013 -1.76852 -1.2338
1 41.297 -1.58365 -2.13966
1 41.9619 -0.92773 -1.78607
1 42.8169 -0.530661 -2.12595
1 43.6597 -0.971463 -1.79148
1 44.6399 -1.1513 -1.88633
1 45.2189 -1.08946 -1.07958
1 46.1489 -1.13442 -0.718558
1 45.3717 -1.59568 -0.301423
1 45.3134 -0.616412 -0.495758
1 44.3938 -0.369969 -0.201919
1 43.7297 -0.972042 -0.637984
1 42.7905 -1.09043 -0.973122
1 42.1047 -1.14992 -0.250522
1 41.3289 -1.50152 -0.770107
1 40.3646 -1.28234 -0.916319
1 39.5493 -0.720503 -1.08634
1 38.5967 -1.03494 -1.17611
1 37.6615 -0.803128 -1.45931
1 36.8136 -0.330445 -1.20698
1 35.8404 -0.351484 -0.95268
1 34.8754 -0.475793 -1.18874
1 34.0295 0.0531511 -1.0871
1 33.0345 -0.081001 -1.08499
1 32.1377 -0.279893 -1.47802
1 31.162 -0.101606 -1.36716
1 30.2132 -0.410582 -1.32533
1 29.2159 -0.361501 -1.38553
1 28.2149 -0.3405 -1.30621
1 27.2286 -0.345481 -1.12818
1 26.2545 -0.264811 -1.31987
1 25.4033 0.256091 -1.41969
1 24.4429 -0.0368397 -1.37743
1 23.483 -0.0988399 -1.10075
1 22.5353 -0.420904 -1.0895
1 21.5994 -0.769006 -0.991151
1 20.6349 -0.981598 -0.822246
1 19.6672 -0.808038 -0.606431
1 18.6831 -0.779448 -0.420218
1 17.6908 -0.662758 -0.48841
1 16.7001 -0.629305 -0.590242
1 15.7318 -0.730538 -0.783013
1 14.7385 -0.867466 -0.777749
1 13.7881 -0.566861 -0.678104
1 12.8013 -0.437354 -0.619231
1 11.8549 -0.497293 -0.279651
1 10.9083 -0.45966 0.0307508
1 9.91419 -0.436534 0.146692
1 8.93825 -0.560166 -0.013829
1 7.9394 -0.520559 0.0604858
1 6.94488 -0.602085 0.0201129
1 5.93858 -0.619486 -0.0102062
1 4.97871 -0.580841 0.272946
1 3.98595 -0.45933 0.258443
1 2.99672 -0.561182 0.306937
1 2.0612 -0.205678 0.304521
1 1.07766 -0.0287443 0.178229
