100
Atoms. Timestep: 1432700000
1 0.130862 0.0150796 0.0396024
1 1.12251 -0.0871972 0.13449
1 2.10833 -0.064803 0.0127803
1 3.11389 -0.112022 0.0370115
1 4.09335 -0.335238 0.115086
1 5.0605 -0.558654 0.0306395
1 6.0384 -0.6344 0.238084
1 7.02744 -0.680033 0.376447
1 8.02723 -0.679312 0.39612
1 9.02866 -0.645135 0.303288
1 10.0317 -0.708902 0.224405
1 11.0238 -0.577381 0.187464
1 11.9943 -0.843567 0.144246
1 12.9384 -1.10679 -0.0590754
1 13.93 -1.26039 -0.0229642
1 14.905 -1.13874 -0.188153
1 15.9072 -1.0583 -0.164992
1 16.846 -1.24649 -0.423735
1 17.83 -1.0712 -0.393501
1 18.8266 -1.00084 -0.562258
1 19.8175 -0.932539 -0.666035
1 20.7526 -0.865641 -1.01756
1 21.7246 -0.651826 -0.937151
1 22.6984 -0.703981 -1.17365
1 23.6555 -0.387087 -1.12098
1 24.5068 0.112899 -1.27861
1 25.4654 0.0806104 -1.02898
1 26.4617 0.0410974 -1.09159
1 27.3271 0.378074 -1.46844
1 28.2844 0.117966 -1.57142
1 29.1875 0.255434 -1.16236
1 30.1564 0.362468 -1.41809
1 30.9842 0.891652 -1.5701
1 31.9285 0.972686 -1.25613
1 32.9093 0.84076 -1.40355
1 33.8744 0.616103 -1.36117
1 34.8118 0.32814 -1.58195
1 35.7815 0.427852 -1.78936
1 36.7109 0.528867 -2.13028
1 37.6505 0.55651 -1.77508
1 38.604 0.271841 -1.64818
1 39.5918 0.249077 -1.7542
1 40.5632 0.448409 -1.63766
1 41.3212 1.07351 -1.78203
1 42.2599 0.715703 -1.68891
1 43.2322 0.927584 -1.68541
1 44.0811 0.925288 -1.16357
1 44.4912 0.386011 -1.89986
1 45.4682 0.491793 -1.68221
1 45.7928 1.03787 -0.922452
1 46.5209 0.350338 -0.958862
1 45.5688 0.383363 -0.651755
1 45.1991 -0.318665 -1.25905
1 44.3983 -0.308062 -0.649293
1 43.9013 -0.0566765 0.1828
1 43.1723 -0.694899 0.427658
1 42.323 -0.738323 -0.0954193
1 41.4766 -1.2733 -0.0126609
1 40.5844 -1.59237 -0.346715
1 39.6337 -1.43748 -0.610583
1 38.6789 -1.25909 -0.831352
1 37.8074 -0.894733 -0.497892
1 37.016 -0.353048 -0.206678
1 36.1411 -0.478398 0.251604
1 35.1716 -0.348421 0.427782
1 34.1959 -0.345318 0.193535
1 33.2163 -0.375326 0.352973
1 32.4187 -0.826715 0.760774
1 31.4299 -0.889232 0.580966
1 30.485 -1.08996 0.840881
1 29.5367 -0.80284 0.694686
1 28.5328 -0.851395 0.780227
1 27.5586 -0.667015 0.848472
1 26.5871 -0.436507 0.854388
1 25.6038 -0.560903 0.71343
1 24.6085 -0.571358 0.774284
1 23.662 -0.35865 0.513863
1 22.6753 -0.15319 0.467426
1 21.6751 -0.144805 0.442631
1 20.7325 -0.219922 0.776156
1 19.7309 -0.287844 0.848873
1 18.7581 -0.336007 0.616133
1 17.7676 -0.459859 0.684112
1 16.803 -0.709354 0.50874
1 15.8481 -0.805659 0.213644
1 14.8682 -0.928692 0.309397
1 13.9019 -0.666618 0.36314
1 12.9274 -0.895773 0.345203
1 11.9801 -0.595126 0.20702
1 10.9833 -0.677862 0.2976
1 9.98685 -0.67076 0.157455
1 9.00281 -0.655028 0.318022
1 8.02879 -0.431459 0.297825
1 7.03107 -0.404315 0.357831
1 6.05038 -0.458828 0.164937
1 5.08214 -0.348101 0.395487
1 4.10543 -0.308015 0.154412
1 3.10746 -0.215251 0.0882328
1 2.11585 -0.143707 -0.0230355
1 1.11904 -0.0583083 -0.0760346
