100
Atoms. Timestep: 197500000
1 0.128727 0.0254385 -0.0106229
1 1.11173 -0.0493183 0.152751
1 2.08836 -0.198347 0.028638
1 3.06488 -0.155566 -0.186228
1 4.0579 -0.169556 -0.0514984
1 5.04363 -0.112837 0.101031
1 6.0337 0.0313421 0.0994359
1 6.9983 0.297995 0.110989
1 7.99686 0.232902 0.0283701
1 8.98624 0.32282 -0.0480355
1 9.96888 0.471391 -0.193282
1 10.9495 0.291789 -0.227464
1 11.8968 0.5759 -0.0756379
1 12.8032 0.995931 -0.143419
1 13.7856 0.968857 0.0353867
1 14.7696 0.959857 0.237921
1 15.7598 1.07094 0.329563
1 16.7469 1.07815 0.501543
1 17.7362 1.05508 0.364414
1 18.7161 1.27228 0.380044
1 19.6682 1.0756 0.587025
1 20.6318 1.31633 0.464057
1 21.5648 1.06667 0.742193
1 22.2972 0.371454 0.708163
1 23.2791 0.553048 0.650727
1 24.2753 0.681761 0.701551
1 25.2424 0.42845 0.659691
1 26.1554 0.772446 0.454335
1 27.1268 0.712901 0.638467
1 28.0834 0.99555 0.694219
1 29.0765 0.875721 0.635573
1 29.957 1.20056 0.983852
1 30.8287 1.63861 1.19074
1 31.7955 1.38505 1.19734
1 32.7433 1.0432 1.19697
1 33.706 1.17783 1.42243
1 34.6393 0.822368 1.34025
1 35.5425 1.15958 1.09945
1 36.4423 1.09313 1.53995
1 37.4342 1.12422 1.69297
1 38.4326 1.0914 1.75425
1 39.3053 1.19823 2.21423
1 40.1964 1.02567 2.63888
1 40.9985 0.556672 2.26244
1 41.8885 0.598636 1.81018
1 42.7708 0.215314 1.52013
1 43.7434 0.354004 1.73506
1 44.6145 0.656834 2.12487
1 45.21 1.35602 2.51676
1 45.504 2.07952 1.88834
1 45.7525 1.11175 1.87853
1 46.1759 1.19724 0.97451
1 45.1849 1.34357 0.887778
1 44.694 0.55412 0.525551
1 43.7033 0.684782 0.48786
1 42.9664 0.907497 -0.146294
1 42.1433 0.346127 -0.179602
1 41.2466 0.0931393 0.191729
1 40.3579 0.469898 -0.0578829
1 39.3988 0.703983 0.102919
1 38.4863 0.305213 0.0143298
1 37.5608 0.33764 0.364196
1 36.6098 0.561572 0.168021
1 35.7457 1.0535 0.164755
1 34.7478 1.12398 0.152476
1 33.7592 1.26602 0.176119
1 32.8154 1.4331 0.469481
1 31.9037 1.1224 0.2063
1 30.9182 0.986677 0.0598537
1 29.9841 0.645171 0.158516
1 29.0322 0.706376 0.449087
1 28.0346 0.741452 0.44997
1 27.1231 0.557238 0.824551
1 26.2467 0.0658797 0.781353
1 25.3918 0.465372 0.447707
1 24.4039 0.621845 0.417181
1 23.447 0.776053 0.205654
1 22.482 0.658176 0.463699
1 21.5025 0.699951 0.279414
1 20.5463 0.640515 -0.022455
1 19.5753 0.832083 -0.205293
1 18.5969 0.895033 -0.402679
1 17.6106 0.946309 -0.467799
1 16.702 0.569906 -0.270363
1 15.8079 0.123745 -0.163503
1 14.8819 0.505373 -0.105457
1 13.9124 0.422606 -0.356897
1 12.9194 0.515551 -0.224206
1 11.9158 0.442216 -0.172174
1 10.914 0.448912 -0.0970114
1 9.90922 0.499954 -0.104007
1 8.91255 0.524125 -0.0542108
1 7.91117 0.507699 -0.140898
1 6.95158 0.524618 0.125334
1 5.96431 0.46963 0.261729
1 4.99418 0.355413 0.0559762
1 4.01881 0.454268 0.223779
1 3.04071 0.251776 0.255592
1 2.04312 0.205439 0.243153
1 1.11072 -0.137321 0.127662
