100
Atoms. Timestep: 1693600000
1 0.0997471 0.00434156 -0.0205696
1 1.10157 -0.0130181 0.0932763
1 2.0861 0.0307462 -0.120065
1 3.08198 0.0838989 -0.0569578
1 4.07287 0.0635393 -0.20466
1 5.06763 -0.0316188 -0.145908
1 6.05638 0.152688 -0.142828
1 7.01844 -0.0437211 -0.33069
1 8.00876 0.0498854 -0.192192
1 8.96246 -0.245039 -0.0710945
1 9.95898 -0.118453 -0.0507291
1 10.9369 -0.296304 -0.00311543
1 11.9258 -0.447897 -0.0312457
1 12.8661 -0.465708 0.302428
1 13.8683 -0.495122 0.29166
1 14.8616 -0.378249 0.249983
1 15.8613 -0.344232 0.304012
1 16.8173 -0.350558 0.0205881
1 17.8117 -0.404593 -0.0296079
1 18.7756 -0.152638 0.0838238
1 19.7021 0.170073 0.273698
1 20.6484 0.325653 -0.0136911
1 21.6353 0.474338 -0.142317
1 22.6399 0.491177 -0.0742668
1 23.6232 0.612527 0.084699
1 24.5898 0.81062 0.273708
1 25.5822 0.866289 0.316092
1 26.5054 0.655748 -0.0064477
1 27.5056 0.647833 -0.00379968
1 28.4926 0.528213 0.0338934
1 29.4777 0.351352 0.0184249
1 30.4027 0.355105 0.400844
1 31.3441 0.297221 0.0628942
1 32.2835 -0.0574263 0.0121303
1 33.2363 0.237036 0.111238
1 34.1599 0.00153205 -0.206516
1 35.1511 -0.0907289 -0.254659
1 36.1342 0.0307274 -0.381323
1 37.0336 0.359221 -0.654187
1 38.0166 0.22518 -0.650506
1 38.9259 0.168839 -0.235287
1 39.7021 0.579185 -0.70101
1 40.6589 0.291866 -0.743335
1 41.6384 0.442583 -0.616544
1 42.6089 0.465041 -0.841024
1 43.4611 -0.0365068 -0.732188
1 44.2742 -0.534142 -1.05086
1 45.2547 -0.632778 -0.870514
1 45.7797 -1.27231 -1.42742
1 46.2157 -1.18516 -2.32396
1 45.46 -1.67664 -1.89665
1 44.8863 -0.926136 -2.23069
1 44.794 -0.177274 -2.89268
1 44.2566 -0.413366 -2.08109
1 43.7513 0.216116 -1.47698
1 42.8698 0.288207 -1.93104
1 41.9073 0.260955 -2.22103
1 41.0249 -0.204367 -2.13394
1 40.2597 0.434785 -2.10959
1 39.342 0.72408 -1.85679
1 38.6418 1.43967 -1.86909
1 37.7011 1.10465 -1.81703
1 36.7566 1.37664 -1.96743
1 35.7544 1.37636 -1.90194
1 34.7828 1.31057 -2.12095
1 33.8837 1.16355 -1.70459
1 32.9207 0.928434 -1.58873
1 31.9494 0.677533 -1.66916
1 30.9873 0.877755 -1.46276
1 29.988 0.972561 -1.48134
1 29.0454 1.12237 -1.18714
1 28.0589 1.09052 -1.08985
1 27.0695 1.14955 -1.25257
1 26.0973 0.937957 -1.33699
1 25.1034 0.847567 -1.38117
1 24.2216 0.596514 -1.79009
1 23.2982 0.22963 -1.66029
1 22.342 0.345288 -1.40609
1 21.3644 0.166741 -1.32141
1 20.365 0.0963402 -1.31268
1 19.3741 0.204706 -1.22487
1 18.3747 0.239484 -1.15877
1 17.4227 0.419048 -1.40506
1 16.4252 0.401612 -1.27807
1 15.5229 -0.0157296 -1.13212
1 14.5866 0.17831 -0.853429
1 13.6799 0.285963 -1.26703
1 12.6913 0.1357 -1.26758
1 11.7215 0.162125 -1.485
1 10.7603 0.0993131 -1.2029
1 9.81017 -0.206272 -1.06386
1 8.85007 0.0416601 -0.917594
1 7.85272 0.0524378 -0.834906
1 6.85395 0.0747462 -0.753274
1 5.86005 0.14574 -0.763544
1 4.88946 0.150082 -0.996875
1 3.91855 0.0193279 -0.813858
1 2.95146 -0.152576 -0.605295
1 2.00618 0.168149 -0.550809
1 1.0285 0.165903 -0.349989
