100
Atoms. Timestep: 1738400000
1 0.101617 0.0328621 -0.0174528
1 1.088 0.173477 0.0397611
1 1.94043 0.662294 -0.124422
1 2.93068 0.641469 -0.0010519
1 3.89788 0.73194 0.261182
1 4.82703 1.08696 0.351406
1 5.82551 1.08608 0.449752
1 6.76905 1.43772 0.542997
1 7.76253 1.30487 0.619637
1 8.68945 0.949537 0.733991
1 9.68798 1.02272 0.611815
1 10.6527 1.16812 0.821178
1 11.648 1.18459 0.65558
1 12.635 1.18108 0.508639
1 13.6361 1.12853 0.515335
1 14.6376 1.19021 0.508735
1 15.6304 1.12344 0.605666
1 16.6237 1.16065 0.417655
1 17.6138 1.28194 0.483938
1 18.5845 1.50069 0.577625
1 19.534 1.20912 0.487017
1 20.5245 1.07049 0.496053
1 21.4704 1.25291 0.23599
1 22.4582 1.44775 0.208056
1 23.4112 1.69376 0.0643451
1 24.3419 2.06621 0.122383
1 25.3295 1.92252 0.124903
1 26.3242 1.96844 -0.017242
1 27.2987 2.17666 -0.142082
1 28.1812 2.43947 0.240567
1 29.1807 2.41479 0.220714
1 30.1408 2.43074 0.494793
1 31.1112 2.33083 0.271922
1 32.0546 2.17514 0.589081
1 33.0546 2.23176 0.522879
1 34.0356 2.25028 0.715227
1 34.8451 2.08554 0.147132
1 35.8301 1.99789 0.238712
1 36.7341 2.23204 -0.101337
1 37.7175 2.05514 0.00287193
1 38.586 1.66049 -0.287995
1 39.5226 1.69973 -0.650246
1 40.3469 2.26976 -0.653387
1 41.2863 2.57964 -0.513271
1 42.2065 2.60994 -0.136152
1 43.0533 3.09756 0.0522225
1 44.0498 3.02522 0.156561
1 44.7447 2.4602 -0.281679
1 45.5537 2.71924 0.243384
1 45.2753 2.06616 0.947308
1 45.3186 2.55855 1.81684
1 45.1193 3.28934 1.16788
1 44.1378 3.50936 1.1108
1 43.9368 3.39175 0.138345
1 43.0579 2.91627 0.121072
1 42.0737 2.84895 0.287101
1 42.0347 2.1002 -0.37556
1 41.1768 1.78683 0.0314405
1 40.41 1.78216 -0.612984
1 39.4414 2.01043 -0.657732
1 38.5291 1.76622 -1.00041
1 37.5494 1.8751 -1.1816
1 36.6732 1.39827 -1.20634
1 35.7632 1.48312 -1.61248
1 34.8115 1.77644 -1.45493
1 33.9437 1.65454 -1.92466
1 32.9617 1.74175 -2.12102
1 31.975 1.58685 -2.1989
1 31.0274 1.88087 -2.04174
1 30.1221 1.63234 -2.389
1 29.1673 1.34144 -2.37757
1 28.1756 1.22836 -2.31441
1 27.1957 1.01433 -2.21527
1 26.2796 0.779769 -1.88803
1 25.2925 0.666543 -1.81028
1 24.3032 0.780485 -1.83934
1 23.3561 0.622642 -1.56227
1 22.4297 0.999808 -1.47732
1 21.4282 1.00386 -1.43431
1 20.5035 0.735372 -1.15425
1 19.5027 0.749959 -1.14198
1 18.5316 0.621514 -0.890262
1 17.5286 0.579991 -0.842286
1 16.5508 0.434767 -0.980291
1 15.5811 0.460157 -1.23488
1 14.5862 0.416518 -1.17516
1 13.6747 0.682985 -0.872496
1 12.7559 0.472024 -0.537384
1 11.7638 0.538174 -0.695326
1 10.7651 0.614939 -0.671757
1 9.79208 0.573829 -0.461232
1 8.81719 0.437709 -0.589744
1 7.83868 0.256759 -0.528769
1 6.84383 0.146135 -0.566213
1 5.87489 -0.0267183 -0.40429
1 4.89097 0.174685 -0.464838
1 3.96678 0.0560235 -0.835534
1 3.00406 0.17203 -0.588608
1 2.01209 0.208867 -0.468038
1 1.03101 0.27632 -0.305083
