100
Atoms. Timestep: 1542100000
1 0.0700876 0.0209009 -0.0717676
1 1.01704 0.0736397 -0.395029
1 2.00427 0.198925 -0.370514
1 2.99882 0.0929335 -0.379411
1 3.97943 0.179939 -0.541849
1 4.97537 0.158517 -0.633656
1 5.97298 0.137487 -0.611687
1 6.93068 0.362755 -0.795362
1 7.89979 0.32891 -1.04589
1 8.89226 0.219418 -0.995297
1 9.87229 0.412259 -1.09109
1 10.8672 0.507982 -0.983545
1 11.852 0.67906 -0.979667
1 12.8372 0.482037 -1.03929
1 13.7773 0.160221 -1.15095
1 14.7613 0.0347183 -1.14141
1 15.7406 0.107817 -1.31643
1 16.7105 -0.0837113 -1.19976
1 17.7042 -0.118538 -1.22327
1 18.6844 0.0528042 -1.37521
1 19.664 0.0963865 -1.16893
1 20.6628 0.117191 -1.21901
1 21.6454 0.277564 -1.16422
1 22.6351 0.219104 -1.1278
1 23.5194 -0.201567 -1.31043
1 24.4309 -0.612618 -1.24117
1 25.4212 -0.515959 -1.34547
1 26.369 -0.839842 -1.41122
1 27.353 -0.740409 -1.57129
1 28.3289 -0.873714 -1.44874
1 29.2417 -0.648825 -1.79414
1 30.1916 -0.846349 -1.99315
1 31.1457 -1.11783 -2.0853
1 32.1312 -0.987813 -2.16436
1 33.109 -1.2114 -2.19912
1 34.0406 -0.900674 -1.99748
1 35.0344 -1.05568 -2.0363
1 35.8194 -0.94597 -2.65095
1 36.38 -0.20983 -2.2845
1 37.3439 -0.211226 -2.01573
1 38.3154 -0.0842622 -1.81944
1 39.2452 -0.401853 -1.60266
1 40.1996 -0.309048 -1.90513
1 41.1851 -0.436037 -1.7913
1 42.1183 -0.563146 -1.47767
1 43.1079 -0.600772 -1.37
1 43.9913 -0.522358 -0.911208
1 44.6811 -0.453897 -1.6331
1 45.4929 0.0453778 -1.30785
1 45.7423 0.269601 -2.24211
1 45.0477 0.311556 -1.53035
1 45.013 1.23619 -1.13985
1 44.6904 1.96834 -1.73959
1 44.132 1.13865 -1.76222
1 43.2663 1.63907 -1.731
1 42.4865 1.15428 -1.32885
1 42.3068 1.07296 -0.346003
1 41.4057 0.711384 -0.100133
1 40.4688 0.384042 0.031889
1 39.7815 1.02005 0.377824
1 38.8209 1.24008 0.217083
1 37.8981 1.1104 0.585182
1 36.9309 1.25135 0.378216
1 36.0624 1.08106 -0.0908611
1 35.1374 1.07494 0.299499
1 34.2751 1.10253 -0.211678
1 33.2749 1.04028 -0.186058
1 32.3104 1.20101 -0.404284
1 31.3152 1.10448 -0.415214
1 30.5153 0.586056 -0.0968384
1 29.5942 0.284133 0.142482
1 28.6188 0.0871511 0.161152
1 27.6274 0.119568 0.313346
1 26.6288 0.0825842 0.195182
1 25.6535 -0.155636 0.260083
1 24.6881 0.0939917 0.227363
1 23.7255 -0.168694 0.308446
1 22.7461 0.00541799 0.234325
1 21.7557 -0.206218 0.195209
1 20.7701 -0.077969 0.257598
1 19.779 -0.0167126 0.109625
1 18.8434 -0.0104642 0.469213
1 17.8526 -0.1575 0.45276
1 16.8718 -0.169947 0.680487
1 15.8857 -0.0831813 0.544128
1 14.8881 -0.0789649 0.618309
1 13.8937 -0.119379 0.53819
1 12.8985 -0.0540531 0.410246
1 11.9007 -0.0851265 0.44912
1 10.9024 0.0353907 0.419372
1 9.90711 0.0592966 0.269975
1 8.93443 0.201754 0.0532091
1 7.94755 0.235923 -0.145876
1 6.97291 0.216925 -0.362505
1 5.99184 0.166981 -0.558638
1 5.01547 -0.0410556 -0.523982
1 4.02353 -0.0957261 -0.388538
1 3.03152 -0.235759 -0.511658
1 2.03175 -0.129927 -0.43746
1 1.04729 -0.130458 -0.239737
