100
Atoms. Timestep: 1295700000
1 0.129325 0.0161966 -0.00042996
1 1.07367 0.330301 0.0596432
1 2.05657 0.300854 0.222706
1 3.05407 0.288068 0.246639
1 4.0518 0.229664 0.166669
1 5.0478 0.21816 0.119764
1 6.04122 0.152557 0.154769
1 6.99738 0.420704 0.236402
1 7.93725 0.137749 0.0326657
1 8.9291 0.0665082 0.0936312
1 9.80282 0.540387 0.0448159
1 10.7846 0.645384 0.147903
1 11.7797 0.564608 0.127135
1 12.7339 0.253605 0.165044
1 13.721 0.227876 0.0143777
1 14.702 0.291535 0.178168
1 15.6776 0.427533 -0.0234449
1 16.6667 0.503757 0.119457
1 17.6577 0.561024 0.271269
1 18.6417 0.43308 0.403163
1 19.6268 0.290898 0.421368
1 20.5965 0.279932 0.689373
1 21.4475 -0.0809582 0.308863
1 22.4069 0.0882175 0.0587279
1 23.35 0.419864 0.144419
1 24.3402 0.368153 0.0384487
1 25.3116 0.1488 -0.0285428
1 26.2505 0.131415 0.31516
1 27.2192 0.227304 0.0655968
1 28.1228 -0.041692 -0.285953
1 29.0573 -0.312088 -0.0431532
1 30.0329 -0.219506 -0.253951
1 31.0079 -0.0614082 -0.0590509
1 31.8475 0.431729 0.161116
1 32.84 0.447567 0.31144
1 33.7711 0.103598 0.430684
1 34.7475 0.0625358 0.672486
1 35.6962 -0.211419 0.863093
1 36.636 -0.0220601 1.15431
1 37.5956 -0.259537 0.979102
1 38.3751 -0.87896 0.880267
1 39.2865 -0.722653 1.26718
1 40.2538 -0.484055 1.35196
1 40.9778 -0.319239 0.691563
1 41.9432 -0.221218 0.923247
1 42.689 0.0105961 1.56197
1 43.4912 0.0442789 2.15381
1 44.4431 0.0272666 1.85417
1 44.889 0.617609 1.17849
1 44.7665 -0.370289 1.32371
1 45.7219 -0.462802 1.59402
1 45.5462 -0.241064 0.639754
1 44.8303 0.217231 0.120615
1 45.5607 0.826784 -0.198317
1 44.7751 0.348802 -0.587611
1 43.8101 0.0696449 -0.718049
1 42.8598 -0.243184 -0.645675
1 41.9691 0.178907 -0.465652
1 40.9927 0.12156 -0.286655
1 40.0412 0.22611 0.00784475
1 39.0869 0.522392 -0.0782741
1 38.1309 0.540821 -0.389984
1 37.1963 0.213828 -0.518455
1 36.3671 -0.319045 -0.394782
1 35.3652 -0.368443 -0.440025
1 34.4059 -0.17001 -0.253741
1 33.423 0.00356422 -0.271447
1 32.4286 -0.0554161 -0.316291
1 31.4693 0.210652 -0.434731
1 30.4942 0.455425 -0.501534
1 29.5 0.506729 -0.497671
1 28.5058 0.479137 -0.602434
1 27.5728 0.130196 -0.482252
1 26.5905 0.157269 -0.654488
1 25.5931 0.194268 -0.765224
1 24.596 0.197722 -0.712598
1 23.6044 0.273568 -0.672355
1 22.6495 -0.0505043 -0.648736
1 21.7104 0.0915816 -0.341897
1 20.7491 -0.0521343 -0.114909
1 19.7579 0.0616212 -0.018633
1 18.7585 0.0908225 0.0195603
1 17.7555 0.0335648 -0.0347859
1 16.7652 -0.0386391 0.0370653
1 15.8092 -0.295712 -0.0857155
1 14.8345 -0.191894 0.134593
1 13.8575 -0.300953 -0.055874
1 12.8746 -0.456479 0.0678164
1 11.8856 -0.489024 0.23142
1 10.8957 -0.471696 0.0829478
1 9.95562 -0.183226 -0.0952585
1 8.95547 -0.0772765 -0.00818173
1 7.97353 -0.0836377 -0.189532
1 6.98449 0.0946295 -0.156408
1 6.00268 0.170451 0.0220943
1 5.00188 0.139714 0.0766226
1 4.00348 0.154348 0.0115428
1 3.00149 0.161782 0.0630295
1 2.04612 0.307247 0.27765
1 1.13488 0.0344727 -0.0312021
