100
Atoms. Timestep: 183800000
1 0.109466 0.017005 -0.0344456
1 1.10821 0.0539133 -0.0261607
1 2.10145 0.152403 -0.0287061
1 3.0825 0.260539 0.122945
1 4.05719 0.171968 -0.0769186
1 5.03587 0.158571 0.121315
1 6.03344 0.278192 0.0261888
1 7.01055 0.09267 0.137915
1 8.00555 0.192222 0.218223
1 8.98473 0.196208 0.428566
1 9.97596 0.0963609 0.294118
1 10.9803 0.140381 0.278133
1 11.8611 0.0712547 0.733587
1 12.8496 0.00255951 0.583144
1 13.8391 0.11073 0.430841
1 14.8328 0.166412 0.558612
1 15.8229 0.00836346 0.635614
1 16.8169 -0.0532535 0.51429
1 17.8072 -0.166097 0.625983
1 18.7923 -0.2891 0.743006
1 19.7426 -0.616494 0.758059
1 20.7374 -0.562819 0.611767
1 21.7078 -0.811221 0.623022
1 22.6903 -0.692752 0.746784
1 23.6732 -0.578948 0.597225
1 24.6139 -0.925429 0.531128
1 25.6015 -1.05098 0.607688
1 26.5838 -0.833765 0.641697
1 27.5247 -1.16242 0.69576
1 28.527 -1.17546 0.653393
1 29.4675 -1.41516 0.906646
1 30.4632 -1.45109 0.947747
1 31.4527 -1.50299 0.80218
1 32.3948 -1.1683 0.770635
1 33.3808 -1.31658 0.871182
1 34.3068 -0.971449 0.71271
1 35.2705 -1.0998 0.489705
1 36.2699 -1.13953 0.491172
1 37.2668 -1.17944 0.55859
1 38.2487 -1.20128 0.331865
1 39.0867 -1.70904 0.550127
1 39.9909 -1.34005 0.78095
1 40.9762 -1.27242 0.903439
1 41.9118 -1.24545 1.25035
1 42.8484 -0.879481 1.23702
1 43.7488 -0.885969 1.66413
1 44.613 -1.37799 1.76172
1 45.3959 -1.1546 1.18469
1 44.5291 -0.764998 1.51367
1 44.9654 -1.20361 2.29728
1 45.0067 -0.210887 2.28541
1 45.7833 -0.842875 2.23507
1 45.3044 -1.62907 2.64163
1 44.3011 -1.6405 2.62974
1 43.8365 -0.757961 2.56024
1 42.8871 -0.73374 2.23743
1 41.9942 -0.567136 1.80985
1 41.1805 -0.0806853 1.49508
1 40.3846 -0.230749 0.897262
1 39.4032 -0.437855 0.933493
1 38.4007 -0.470247 0.879635
1 37.4863 -0.623013 0.504833
1 36.5171 -0.597464 0.768792
1 35.5471 -0.81489 0.682779
1 34.6232 -0.901441 1.05782
1 33.6198 -0.909994 1.13786
1 32.8789 -0.365329 1.5267
1 31.931 -0.0348257 1.55009
1 31.0761 -0.55094 1.56561
1 30.1326 -0.726342 1.28672
1 29.1402 -0.703082 1.1865
1 28.1975 -0.844472 1.48526
1 27.2863 -0.616571 1.13831
1 26.3662 -0.464517 0.774042
1 25.3609 -0.505075 0.910106
1 24.3819 -0.319535 0.934868
1 23.4019 -0.479119 1.05796
1 22.4095 -0.529464 0.961819
1 21.4213 -0.480876 0.848825
1 20.4393 -0.629781 0.8029
1 19.4377 -0.661106 0.838454
1 18.5839 -0.364572 0.408199
1 17.6765 0.0366222 0.509005
1 16.6926 0.160587 0.63737
1 15.7146 0.0333814 0.455682
1 14.7211 0.141275 0.495617
1 13.7227 0.11211 0.409712
1 12.7348 0.217819 0.314685
1 11.7454 0.108641 0.357505
1 10.8082 -0.130251 0.620851
1 9.87598 0.148443 0.41155
1 8.93397 -0.166126 0.299744
1 7.94062 -0.26262 0.337625
1 6.96135 -0.0901589 0.394981
1 5.98243 0.0585849 0.25517
1 5.00848 0.268993 0.141217
1 4.01801 0.20998 0.123511
1 3.03654 0.25178 -0.0307412
1 2.04673 0.0788349 -0.0106611
1 1.08676 -0.157885 -0.152534
