100
Atoms. Timestep: 1271700000
1 0.0891524 -0.00691072 0.00490741
1 1.07764 -0.0935325 -0.145938
1 2.06466 -0.160174 0.00529584
1 3.03807 -0.0744199 0.201037
1 4.00042 -0.341267 0.254427
1 4.9913 -0.469736 0.263744
1 5.95876 -0.30416 0.443918
1 6.93794 -0.343432 0.263732
1 7.91369 -0.411337 0.0715683
1 8.86818 -0.626782 0.290996
1 9.75578 -0.304254 0.589251
1 10.6931 0.0204637 0.648682
1 11.6353 0.153047 0.339637
1 12.6358 0.214415 0.365192
1 13.6105 0.416222 0.440199
1 14.602 0.300201 0.377408
1 15.5311 0.280503 0.759141
1 16.4839 0.357062 1.03304
1 17.4486 0.60139 1.18085
1 18.4 0.574181 1.47159
1 19.3807 0.427717 1.52297
1 20.3267 0.104637 1.42532
1 21.2717 -0.198224 1.37858
1 22.269 -0.193449 1.33241
1 23.2353 0.0493592 1.27437
1 24.1605 -0.220978 1.53245
1 25.1418 -0.317818 1.39769
1 26.1432 -0.248995 1.37665
1 27.1291 -0.166526 1.58334
1 28.1185 -0.0812326 1.55989
1 28.9492 0.408771 1.31404
1 29.9352 0.5713 1.32649
1 30.9217 0.430642 1.22433
1 31.9047 0.276318 1.22272
1 32.8814 0.264335 1.04842
1 33.8403 0.14717 1.30394
1 34.7874 0.195739 0.991004
1 35.754 0.0422634 0.842701
1 36.7045 0.0298404 0.514151
1 37.6665 -0.190098 0.324825
1 38.6665 -0.143143 0.371859
1 39.6668 -0.242273 0.306292
1 40.4741 0.32609 0.168906
1 41.3699 0.761507 0.0401014
1 42.3423 0.708921 -0.183022
1 43.3385 0.664984 -0.217423
1 44.1231 0.127531 0.0899778
1 44.9931 -0.256369 0.412755
1 45.7118 -0.737911 -0.0890487
1 45.6521 -0.223439 -0.948788
1 45.3184 0.696691 -1.16572
1 44.9311 1.3418 -0.500164
1 44.9545 1.22219 0.492179
1 44.4724 0.418138 0.843111
1 43.7043 0.726194 0.27625
1 43.043 0.141307 0.753395
1 42.1903 0.174317 1.26636
1 41.3533 -0.306233 0.997905
1 40.6049 0.165417 1.46753
1 39.6655 0.161112 1.79753
1 38.6738 0.184658 1.67568
1 37.7345 -0.157102 1.6153
1 36.7518 -0.190186 1.44898
1 35.9488 -0.682849 1.11266
1 34.9528 -0.731208 1.12492
1 33.9609 -0.746432 0.989514
1 33.1501 -0.164913 0.997661
1 32.15 -0.189365 0.911882
1 31.1623 -0.209637 0.775084
1 30.1972 -0.0231144 0.955314
1 29.2168 0.149556 0.858504
1 28.2231 0.120437 0.866595
1 27.256 -0.0734909 0.713841
1 26.2786 -0.0855165 0.512424
1 25.3519 -0.121399 0.137339
1 24.3863 -0.221698 0.393487
1 23.3939 -0.34468 0.463003
1 22.4142 -0.213749 0.567117
1 21.4327 -0.0232867 0.510897
1 20.5279 -0.333532 0.220819
1 19.5623 -0.608081 0.176659
1 18.6245 -0.793097 -0.105851
1 17.6453 -0.810418 -0.283539
1 16.6556 -0.791964 -0.122517
1 15.6589 -0.809316 -0.176277
1 14.7087 -0.607565 -0.44453
1 13.7659 -0.412973 -0.190841
1 12.7733 -0.462607 -0.289457
1 11.8461 -0.234955 0.00908916
1 10.8701 -0.28211 -0.220928
1 9.87413 -0.20902 -0.19363
1 8.90055 -0.115902 0.0142908
1 7.92918 -0.205786 0.236907
1 6.9578 -0.39589 0.112395
1 5.96614 -0.299415 0.117155
1 4.99011 -0.443501 0.282876
1 4.0301 -0.154404 0.291702
1 3.02899 -0.15184 0.237737
1 2.04247 -0.083287 0.0912716
1 1.06892 -0.0412611 -0.162153
