100
Atoms. Timestep: 1446200000
1 0.0809724 0.0111892 0.0214065
1 1.06557 0.193225 -0.0150437
1 2.05599 0.336858 0.0395422
1 3.0553 0.455579 0.0295556
1 3.94968 0.833001 -0.216272
1 4.91316 1.06162 -0.109176
1 5.85413 1.35598 -0.263431
1 6.83475 1.33509 -0.0586172
1 7.82749 1.39393 -0.149314
1 8.79196 1.66157 -0.156781
1 9.78562 1.71992 -0.0509664
1 10.7575 1.70709 0.187875
1 11.69 1.91471 -0.0847061
1 12.6063 1.79972 0.287721
1 13.5611 1.99442 0.0910412
1 14.5406 1.87499 -0.0498881
1 15.5122 1.83268 -0.265712
1 16.4926 1.95339 -0.441024
1 17.4802 1.97592 -0.622201
1 18.4591 1.84502 -0.793327
1 19.4228 1.97785 -1.01786
1 20.3124 1.58217 -0.781953
1 21.3072 1.53795 -0.891953
1 22.2802 1.70664 -0.790123
1 23.2643 1.74617 -0.982457
1 24.2248 1.60122 -0.734589
1 25.1898 1.56857 -0.469349
1 26.1529 1.79494 -0.587445
1 27.1362 1.662 -0.441533
1 28.0829 1.43829 -0.193656
1 28.9706 1.56718 -0.623788
1 29.9447 1.66572 -0.413317
1 30.8853 1.3669 -0.573912
1 31.836 1.59428 -0.379622
1 32.7475 1.31286 -0.669457
1 33.7521 1.32222 -0.718462
1 34.7404 1.40692 -0.724563
1 35.7241 1.4947 -0.853686
1 36.7202 1.36441 -0.850229
1 37.6597 1.5506 -0.563173
1 38.6247 1.40926 -0.340233
1 39.5997 1.598 -0.419204
1 40.5811 1.62827 -0.248702
1 41.22 0.863407 -0.197294
1 42.2243 0.812566 -0.152745
1 43.0205 1.10004 -0.688497
1 43.5 1.51869 0.0824734
1 44.4276 1.3318 0.397507
1 45.0427 0.580315 0.663424
1 45.8004 -0.0435507 0.835317
1 45.8268 -0.253099 1.81401
1 45.1674 -0.899544 2.20505
1 45.9388 -0.272994 2.08275
1 44.9844 -0.0812709 2.33069
1 44.0332 -0.307427 2.12382
1 43.1389 -0.430631 2.55137
1 42.2744 -0.665332 2.10898
1 41.3141 -0.780494 1.87508
1 40.3146 -0.814942 1.80506
1 39.3442 -0.837578 2.02804
1 38.431 -0.776318 2.41656
1 37.4703 -0.511713 2.36333
1 36.5631 -0.513408 2.78804
1 35.7847 -0.232666 2.22142
1 34.7984 -0.31213 2.34774
1 33.8059 -0.206983 2.32569
1 32.8303 -0.355503 2.46806
1 31.8427 -0.43004 2.40014
1 30.8481 -0.330921 2.33736
1 29.9337 -0.634076 2.0771
1 28.9795 -0.3802 1.8884
1 28.0073 -0.314877 1.67426
1 27.0676 -0.238451 1.34993
1 26.1531 -0.15139 1.7611
1 25.2045 -0.101758 1.43412
1 24.2744 -0.0117574 1.76935
1 23.3045 0.110005 1.57303
1 22.307 0.211543 1.5553
1 21.3715 -0.00935605 1.26609
1 20.4001 -0.0386332 1.01697
1 19.4183 -0.212271 0.939767
1 18.4424 -0.391878 0.846867
1 17.4674 -0.417621 1.08882
1 16.4974 -0.424173 1.33815
1 15.5134 -0.34997 1.16234
1 14.5263 -0.533262 1.13894
1 13.603 -0.470652 0.756305
1 12.6606 -0.146177 0.817245
1 11.6618 -0.180589 0.696199
1 10.6632 -0.13668 0.765281
1 9.73636 0.0389156 0.441365
1 8.79223 0.172567 0.144395
1 7.84355 0.497727 0.0472631
1 6.87782 0.326057 -0.196099
1 5.909 0.354211 -0.457093
1 4.97144 0.0441325 -0.593214
1 3.98112 -0.0227722 -0.424695
1 2.9869 -0.0759071 -0.39035
1 1.99233 -0.0865024 -0.45762
1 1.01307 0.0686853 -0.328092
