100
Atoms. Timestep: 1633100000
1 0.120875 0.00668083 -0.0556335
1 1.10706 -0.0465927 0.0725825
1 2.09434 -0.130266 -0.0132912
1 3.09174 -0.202411 -0.0028571
1 4.07426 -0.130651 0.203495
1 5.06266 0.00645387 0.195368
1 6.05885 -0.00414756 0.0666355
1 7.05895 -0.0221806 0.0136451
1 8.06728 0.0189825 0.0631304
1 9.05589 0.1623 -0.0332694
1 10.0287 0.378759 -0.0120494
1 11.0177 0.347697 -0.150208
1 11.9893 0.605188 -0.185726
1 12.9888 0.601988 -0.254062
1 13.9826 0.631386 -0.162631
1 14.978 0.662224 -0.255861
1 15.975 0.739798 -0.200431
1 16.9571 0.652842 0.0161835
1 17.9524 0.710929 -0.0110205
1 18.9294 0.534358 0.0723081
1 19.9131 0.480661 0.231053
1 20.9043 0.545175 0.337124
1 21.8943 0.488683 0.225654
1 22.8642 0.406166 0.458555
1 23.7917 0.132625 0.716669
1 24.7427 -0.0031912 0.444715
1 25.6322 0.196124 0.852162
1 26.5828 0.49503 0.861432
1 27.5492 0.220002 0.832289
1 28.5331 0.145297 0.72523
1 29.5202 0.303919 0.638021
1 30.5027 0.124813 0.567487
1 31.4944 0.136863 0.678529
1 32.4247 -0.207118 0.75751
1 33.3878 -0.112657 1.00112
1 34.2396 0.39447 0.923487
1 35.0833 0.220183 0.408729
1 36.0743 0.340507 0.35134
1 36.9641 0.676784 0.622311
1 37.956 0.580368 0.582955
1 38.9109 0.519223 0.852635
1 39.7596 0.0227391 0.605177
1 40.6375 0.458428 0.408693
1 41.513 0.311122 0.861861
1 42.5038 0.41556 0.748798
1 43.4064 0.83989 0.655242
1 44.2982 1.10271 0.29718
1 45.0907 1.68319 0.460537
1 45.9788 1.27824 0.245598
1 45.9189 0.625398 -0.514936
1 46.41 1.48904 -0.554983
1 45.4607 1.62646 -0.272479
1 44.9527 1.46297 0.569781
1 43.959 1.5307 0.594064
1 43.3243 0.884664 0.160035
1 42.4678 1.40459 0.215724
1 41.8767 2.09798 0.639759
1 41.1845 1.39103 0.512507
1 40.2155 1.17205 0.490611
1 39.3824 1.43775 0.965611
1 38.5447 1.07511 0.560669
1 37.5873 0.77612 0.504065
1 36.7481 0.257286 0.314999
1 35.8667 0.224831 -0.161892
1 35.0895 0.714287 0.238324
1 34.2424 0.659286 -0.286995
1 33.2422 0.652722 -0.302593
1 32.2607 0.802104 -0.394676
1 31.2634 0.731767 -0.305875
1 30.2677 0.860161 -0.263504
1 29.2964 0.741512 -0.0483731
1 28.3109 0.562784 0.0228137
1 27.3967 0.297087 -0.265256
1 26.4899 0.48726 -0.619385
1 25.501 0.60061 -0.717984
1 24.5723 0.331341 -0.474321
1 23.6229 0.266334 -0.783445
1 22.6377 0.109923 -0.875776
1 21.6672 0.0986798 -0.63473
1 20.7168 -0.145898 -0.466637
1 19.7591 -0.390201 -0.332224
1 18.7602 -0.440986 -0.233698
1 17.7604 -0.419233 -0.168408
1 16.7688 -0.257528 -0.106002
1 15.8005 -0.435173 -0.26568
1 14.8004 -0.394313 -0.17604
1 13.8137 -0.343706 -0.334836
1 12.9161 0.0947944 -0.311615
1 11.9514 0.00927902 -0.0566687
1 10.9683 0.172068 0.00188449
1 9.99395 0.116829 -0.210243
1 9.01435 -0.063641 -0.168554
1 8.02173 0.0349312 -0.158766
1 7.05095 0.298915 -0.190797
1 6.04661 0.252414 -0.224241
1 5.07438 0.0874689 -0.0944326
1 4.07701 0.110911 -0.0665038
1 3.0765 -0.00024153 -0.141478
1 2.08013 0.0155863 -0.0921318
1 1.09694 0.0100246 -0.274542
