100
Atoms. Timestep: 1151100000
1 0.026236 0.0283959 -0.0200949
1 1.01809 0.162789 0.0530552
1 1.94906 0.395853 0.331809
1 2.93486 0.327073 0.500229
1 3.93409 0.401932 0.495253
1 4.91802 0.518113 0.569903
1 5.86237 0.282453 0.347817
1 6.86361 0.293569 0.421601
1 7.79369 0.63983 0.459128
1 8.76248 0.840825 0.299713
1 9.74454 0.89609 0.132182
1 10.7354 0.972431 0.0441657
1 11.7261 1.05703 -0.0715658
1 12.6679 1.29872 -0.302594
1 13.4811 1.88791 -0.277325
1 14.3832 1.47973 -0.43408
1 15.3539 1.32188 -0.250282
1 16.3676 1.27048 -0.287274
1 17.3714 1.34675 -0.323743
1 18.3542 1.42644 -0.150872
1 19.3501 1.40169 -0.286291
1 20.3318 1.24345 -0.380561
1 21.2994 1.06824 -0.198647
1 22.293 1.09739 -0.180594
1 23.283 1.00426 -0.227005
1 24.1888 0.624912 -0.408107
1 25.1686 0.815633 -0.371626
1 26.0469 1.15701 -0.709474
1 27.0448 1.06433 -0.716391
1 27.9941 1.05033 -0.410082
1 28.9682 1.02199 -0.172449
1 29.9383 0.973521 0.049694
1 30.7184 1.3608 0.536591
1 31.6888 1.59197 0.446699
1 32.6023 1.92149 0.204743
1 33.5266 2.0394 -0.136318
1 34.4201 2.1313 -0.566181
1 35.4056 1.98742 -0.650507
1 36.3568 2.30961 -0.634527
1 37.247 2.75397 -0.752933
1 38.1425 2.33012 -0.639521
1 39.061 2.71381 -0.500125
1 40.0341 2.51956 -0.640003
1 41.0305 2.59842 -0.720123
1 41.3973 1.72897 -0.4006
1 42.3552 1.83865 -0.6725
1 43.0788 2.05076 -0.00947762
1 43.8577 2.51118 -0.432364
1 44.5255 2.27301 0.27342
1 44.9209 1.82578 1.07982
1 44.9286 1.42707 0.158718
1 44.9606 2.28398 0.682107
1 44.5846 2.69358 1.5132
1 43.8105 3.01846 2.06063
1 43.0406 2.49195 2.42616
1 42.8496 1.96187 1.59439
1 42.3342 1.21279 1.18563
1 41.5455 1.59185 0.700368
1 40.6705 1.2497 1.04897
1 39.7077 1.02838 1.22399
1 38.7244 1.20083 1.13644
1 37.775 1.00294 0.88221
1 36.8268 1.0438 1.19508
1 35.8435 1.24185 1.14967
1 35.0101 1.73358 0.88902
1 34.0713 1.41785 1.01168
1 33.1163 1.10021 0.961948
1 32.2081 0.844416 0.629729
1 31.2356 0.843138 0.409278
1 30.2378 0.88063 0.355406
1 29.2849 0.592639 0.369745
1 28.2992 0.412402 0.414877
1 27.3529 0.116088 0.289208
1 26.4189 -0.231961 0.213026
1 25.4628 -0.204932 0.512625
1 24.4671 -0.281026 0.435077
1 23.4722 -0.214982 0.548433
1 22.4802 -0.0929892 0.648177
1 21.4986 0.0832838 0.674297
1 20.511 0.119191 0.566452
1 19.5319 0.324614 0.619175
1 18.5471 0.380658 0.486037
1 17.5565 0.478789 0.39327
1 16.6019 0.704256 0.16957
1 15.6318 0.866914 0.0258357
1 14.6363 0.941991 0.107949
1 13.6919 0.968801 0.442644
1 12.7392 1.04587 0.133273
1 11.8154 0.927079 -0.234181
1 10.8152 0.89121 -0.355753
1 9.81451 0.914413 -0.257231
1 8.81125 0.934714 -0.320084
1 7.80999 0.91532 -0.32626
1 6.90584 0.505155 -0.416542
1 5.91688 0.381507 -0.53499
1 4.91994 0.485365 -0.540471
1 3.92256 0.560481 -0.530772
1 2.95224 0.332598 -0.424343
1 1.96 0.368113 -0.336365
1 1.00082 0.115269 -0.248813
