100
Atoms. Timestep: 1418300000
1 0.107654 -0.0584759 0.0267507
1 0.970234 -0.548025 -0.12478
1 1.96208 -0.629668 -0.0381905
1 2.93201 -0.555875 0.168262
1 3.84429 -0.3641 0.547957
1 4.80589 -0.122011 0.410169
1 5.80012 -0.139585 0.327146
1 6.76904 0.0946392 0.345612
1 7.74165 0.301511 0.315309
1 8.71665 0.361991 0.0788663
1 9.69087 0.170639 0.194662
1 10.6443 0.42564 0.342514
1 11.625 0.447149 0.544944
1 12.5521 0.811265 0.676776
1 13.5491 0.680346 0.624403
1 14.5402 0.510732 0.654261
1 15.5205 0.678918 0.772244
1 16.4952 0.630776 0.988961
1 17.4468 0.430017 0.741459
1 18.4318 0.423292 0.931717
1 19.3989 0.658707 0.978229
1 20.3633 0.760362 1.22664
1 21.3384 0.933007 1.05845
1 22.3165 0.739289 0.993763
1 23.2928 0.897399 0.880625
1 24.2443 0.698521 1.08743
1 25.133 1.01817 1.39859
1 26.1017 0.955859 1.66363
1 27.0276 1.11404 1.33123
1 28.03 1.06682 1.27413
1 29.0199 1.13926 1.38198
1 29.9774 1.22239 1.65506
1 30.9584 1.24894 1.81933
1 31.8911 1.52468 1.60694
1 32.8299 1.246 1.40322
1 33.7757 1.5344 1.24057
1 34.7116 1.38389 0.915186
1 35.4116 1.68549 1.56447
1 36.3529 1.62693 1.91426
1 37.3486 1.67907 1.84112
1 38.2785 1.78695 1.49452
1 39.2706 1.77732 1.62391
1 40.2314 1.89482 1.89175
1 40.8753 2.56929 1.51489
1 41.5384 3.11402 2.02321
1 42.295 3.38239 1.4221
1 43.2205 3.75808 1.41576
1 43.874 4.26252 0.845773
1 44.392 4.81564 0.187108
1 44.9357 5.55101 0.592406
1 44.413 5.30947 1.41993
1 44.5822 4.32795 1.46346
1 43.8028 3.98111 1.9849
1 43.3456 3.55322 1.21076
1 43.1024 3.02659 0.39338
1 42.2495 3.10594 0.904781
1 41.5173 2.58948 0.474789
1 40.5371 2.68014 0.676846
1 39.6411 2.27058 0.494515
1 38.9938 1.93757 1.17872
1 38.0126 1.96266 1.00098
1 37.0281 1.78237 1.04113
1 36.441 2.58526 0.972263
1 35.4666 2.47957 1.19122
1 34.4931 2.40614 0.956358
1 33.5025 2.34727 1.03475
1 32.5417 2.481 0.786144
1 31.5985 2.79494 0.845685
1 30.7589 2.31639 1.10566
1 29.9072 2.26349 0.591442
1 28.9291 2.42638 0.721065
1 27.9831 2.12511 0.585491
1 27.0782 1.71017 0.663647
1 26.0821 1.61345 0.599978
1 25.0811 1.56596 0.637452
1 24.187 1.19063 0.882745
1 23.1977 1.06037 0.761999
1 22.2077 0.891427 0.827379
1 21.2216 0.91267 0.697252
1 20.2893 0.947359 1.05757
1 19.3055 0.765311 1.11547
1 18.4481 0.427643 1.51102
1 17.4497 0.416977 1.57201
1 16.4692 0.337215 1.39628
1 15.4925 0.128455 1.32873
1 14.5032 0.00536991 1.26529
1 13.5186 0.0576639 1.08652
1 12.526 0.0542669 1.04378
1 11.5328 0.0995092 0.946251
1 10.548 0.0468079 1.02896
1 9.58199 0.222023 0.806705
1 8.6255 0.520257 0.803346
1 7.72004 0.312065 0.430687
1 6.7329 0.273275 0.34498
1 5.84727 0.276542 -0.130821
1 4.91917 0.153717 -0.494819
1 4.04215 0.232893 -0.0181801
1 3.08243 0.00112187 -0.143583
1 2.10279 -0.171856 -0.0884979
1 1.10429 -0.110461 -0.0883035
