100
Atoms. Timestep: 1837300000
1 0.111001 0.0180753 0.00926732
1 1.07549 -0.187645 0.195787
1 2.07637 -0.167658 0.0543487
1 3.06348 0.0102347 0.0282708
1 4.04543 0.196251 -0.0371252
1 5.03207 0.148451 -0.193761
1 6.01928 0.241789 -0.0754057
1 7.00225 0.163414 0.0861735
1 7.99994 0.0440676 0.0980911
1 8.98031 0.259309 0.0775332
1 9.96766 0.0853451 0.0531048
1 10.9637 0.204844 0.119955
1 11.9553 0.252631 0.28507
1 12.9487 0.179869 0.138509
1 13.9227 0.0432967 -0.067619
1 14.8954 0.0189345 -0.301364
1 15.8876 -0.152548 -0.303997
1 16.8205 -0.00968123 0.0427786
1 17.8168 -0.0440971 -0.0681056
1 18.7776 -0.00992273 0.21435
1 19.7579 -0.145911 0.376246
1 20.752 -0.22735 0.256382
1 21.6857 -0.517987 0.0803179
1 22.6726 -0.38288 0.210773
1 23.6683 -0.384754 0.28277
1 24.5732 0.0317151 0.261965
1 25.5067 -0.308577 0.196903
1 26.5033 -0.23558 0.202607
1 27.4912 -0.0883127 0.278526
1 28.4071 0.306758 0.301848
1 29.3518 0.572418 0.46164
1 30.343 0.567679 0.339362
1 31.2642 0.556989 -0.0362564
1 32.2318 0.741805 -0.230454
1 33.2278 0.742263 -0.228631
1 34.1605 1.01673 -0.434217
1 35.1429 0.865228 -0.568901
1 36.144 0.909063 -0.55118
1 37.019 0.42867 -0.611621
1 37.865 0.918804 -0.403576
1 38.7775 0.521746 -0.512578
1 39.7073 0.773164 -0.779874
1 40.4901 0.158898 -0.741779
1 41.4716 0.217442 -0.544073
1 42.4631 0.0625631 -0.613968
1 43.4379 0.16894 -0.830706
1 44.3821 0.228911 -1.16071
1 45.1862 0.696978 -1.5349
1 45.7339 1.51959 -1.42641
1 46.4084 0.775216 -1.40266
1 46.4519 0.14491 -2.17969
1 46.0135 0.537394 -1.37722
1 45.6705 0.205358 -0.49736
1 45.342 -0.000532527 0.425504
1 44.4874 -0.0580657 0.931312
1 43.8707 0.695611 1.15989
1 42.9362 0.991707 0.969827
1 42.0059 1.1418 1.30912
1 41.0317 1.08667 1.0868
1 40.035 1.00202 1.14011
1 39.0499 0.862342 1.121
1 38.0568 0.86013 1.24903
1 37.1883 1.2026 0.883792
1 36.2408 1.12933 1.20311
1 35.3007 1.1119 0.861658
1 34.3295 0.871814 0.873309
1 33.3562 0.698606 1.02238
1 32.4658 0.420981 0.646087
1 31.471 0.536258 0.524514
1 30.4805 0.42465 0.622072
1 29.4813 0.398901 0.638093
1 28.4891 0.289823 0.68313
1 27.5481 0.598498 0.522268
1 26.5549 0.5095 0.44175
1 25.5944 0.244118 0.436809
1 24.6064 0.351543 0.343557
1 23.6029 0.301291 0.415497
1 22.6059 0.198974 0.426912
1 21.6324 0.250986 0.243239
1 20.6924 0.410239 -0.0389958
1 19.6933 0.322319 0.0727532
1 18.7032 0.192215 -0.014164
1 17.7221 0.188038 -0.213501
1 16.7236 0.140322 -0.15717
1 15.7753 0.369907 -0.380579
1 14.778 0.480966 -0.337489
1 13.8284 0.592138 -0.0526006
1 12.8619 0.404172 -0.224168
1 11.9199 0.0556057 -0.239772
1 10.9727 0.0952544 0.0829492
1 9.99377 -0.113695 0.168779
1 9.0187 -0.328491 0.20455
1 8.03762 -0.504293 0.185026
1 7.04717 -0.392858 0.245374
1 6.07695 -0.241108 0.075223
1 5.09283 -0.335599 -0.0696039
1 4.09256 -0.31599 -0.132671
1 3.09886 -0.260992 -0.224891
1 2.09688 -0.183652 -0.21507
1 1.11904 -0.0468887 -0.0206173
