100
Atoms. Timestep: 116800000
1 0.113246 0.0137599 0.000871146
1 1.1071 0.0784132 0.0988892
1 2.10538 0.0829609 0.104531
1 3.10316 0.210048 0.142823
1 4.10364 0.176646 0.147521
1 5.06172 -0.0114428 0.352549
1 6.05662 -0.113545 0.392913
1 7.01611 -0.297068 0.624023
1 7.98411 -0.488942 0.475807
1 8.88821 -0.111747 0.669993
1 9.86863 -0.0645472 0.813206
1 10.8356 0.131863 0.662246
1 11.8051 0.36983 0.629329
1 12.8081 0.445484 0.587164
1 13.735 0.790046 0.678346
1 14.7395 0.805162 0.692921
1 15.72 0.727372 0.874107
1 16.6367 0.380733 0.634662
1 17.5926 0.493471 0.931718
1 18.5874 0.501817 1.02925
1 19.5335 0.833317 0.997608
1 20.4589 0.60189 1.31495
1 21.4514 0.637818 1.31099
1 22.3986 0.601842 1.62041
1 23.3917 0.699866 1.64148
1 24.3572 0.461234 1.75683
1 25.3417 0.548908 1.61116
1 26.2919 0.23674 1.65623
1 27.2874 0.236967 1.55322
1 28.277 0.336719 1.51264
1 29.1804 0.669437 1.23468
1 30.1787 0.594586 1.20684
1 31.1086 0.673187 0.842476
1 32.1006 0.780455 0.866592
1 32.9949 1.02955 1.24221
1 33.935 1.3576 1.3124
1 34.919 1.25667 1.51606
1 35.8243 1.29557 1.94472
1 36.8113 1.34665 1.78388
1 37.8003 1.23469 1.89482
1 38.6373 1.53003 2.35627
1 39.6185 1.314 2.34444
1 40.6172 1.30562 2.45235
1 41.5514 1.30179 2.09339
1 42.5497 1.33074 2.04343
1 43.3975 1.12516 1.55992
1 44.3764 1.24859 1.42232
1 45.3363 1.0424 1.61837
1 45.7155 0.173498 1.93106
1 46.5536 -0.342384 1.75817
1 47.162 -0.197451 0.973606
1 46.8717 0.615744 0.460083
1 45.9071 0.684295 0.185334
1 45.2102 0.819906 0.895659
1 44.2235 0.705908 0.950104
1 43.277 0.995637 0.765337
1 42.2775 0.952245 0.851041
1 41.284 0.8536 0.898513
1 40.2911 0.879726 0.890038
1 39.3597 1.12265 1.16992
1 38.4561 1.54369 1.17294
1 37.4749 1.32295 1.21319
1 36.9505 1.90747 0.58842
1 36.0208 1.8191 0.245285
1 35.0436 1.61745 0.205926
1 34.0466 1.72139 0.180527
1 33.1094 1.85191 -0.144718
1 32.1245 1.77331 0.0150946
1 31.1267 1.69537 -0.0120739
1 30.1451 1.65777 -0.19469
1 29.1829 1.4114 -0.0982717
1 28.2497 1.02853 -0.0718269
1 27.3004 1.27596 -0.294552
1 26.3458 0.984069 -0.215965
1 25.4329 1.37063 -0.323437
1 24.4488 1.51758 -0.254212
1 23.4917 1.2216 -0.187702
1 22.5244 1.43379 -0.112744
1 21.5338 1.38453 -0.237263
1 20.5878 1.07023 -0.164085
1 19.5988 1.0424 -0.297589
1 18.6312 0.957467 -0.0654943
1 17.7051 1.28919 -0.25687
1 16.724 1.14455 -0.114637
1 15.7699 0.977821 0.134077
1 14.7743 1.0764 0.0327519
1 13.8112 0.831986 0.0779864
1 12.8592 0.514864 0.0528764
1 11.8607 0.576367 0.0194489
1 10.8704 0.505324 0.0225505
1 9.88152 0.550426 0.169147
1 8.90558 0.425024 0.367593
1 7.90945 0.367506 0.46095
1 6.90484 0.436461 0.440105
1 5.93203 0.304738 0.243504
1 4.95411 0.286235 0.00821939
1 3.96318 0.340401 0.166449
1 3.01388 0.0692675 0.0195274
1 2.07502 -0.288036 0.0489346
1 1.10177 -0.121185 -0.107855
