100
Atoms. Timestep: 1340400000
1 0.151783 0.0100569 0.0643795
1 1.14823 -0.0537169 0.129722
1 2.13371 0.0909478 0.00603086
1 3.12711 0.186171 -0.00472832
1 4.12165 0.208907 -0.026183
1 5.12088 0.24342 -0.0824885
1 6.11269 0.14358 -0.128214
1 7.09779 0.257295 0.0246511
1 8.08566 0.374578 0.152653
1 9.07368 0.24785 0.0627893
1 10.0378 0.089884 -0.14533
1 11.0128 -0.0210056 0.0444637
1 11.9904 0.00644364 0.262671
1 12.9786 -0.0252343 0.434993
1 13.9657 0.129717 0.380158
1 14.8934 0.129465 -0.000725676
1 15.8864 0.22956 0.0283605
1 16.886 0.200859 -0.0538935
1 17.8743 0.115881 -0.185829
1 18.8245 0.364159 -0.0277634
1 19.8084 0.353638 -0.193835
1 20.7756 0.40371 -0.442789
1 21.7529 0.203008 -0.355948
1 22.7383 0.285397 -0.172989
1 23.7254 0.341039 -0.277278
1 24.6275 0.143498 0.120011
1 25.5979 0.231437 -0.129731
1 26.3896 -0.388475 -0.144656
1 27.3393 -0.271864 0.135963
1 28.3297 -0.136504 0.0557963
1 29.2112 -0.127539 -0.409613
1 30.1064 0.275647 -0.599292
1 31.1075 0.251368 -0.551702
1 32.0649 0.278244 -0.835577
1 33.0057 0.369907 -0.511334
1 33.9784 0.18825 -0.322837
1 34.886 -0.170948 -0.128423
1 35.862 -0.333021 0.0265281
1 36.6214 -0.963824 -0.157372
1 37.4978 -1.33688 0.162441
1 38.4833 -1.49584 0.145434
1 39.4595 -1.69244 0.0194303
1 40.3937 -1.3946 -0.211836
1 41.2206 -1.61081 0.303744
1 42.2041 -1.38958 0.322303
1 43.0263 -0.999754 -0.0859595
1 43.7905 -0.598024 0.416511
1 44.6839 -0.668964 -0.0209186
1 45.5115 -0.942083 -0.510258
1 45.6252 -0.725508 -1.47277
1 45.8271 -0.214007 -0.64172
1 45.5633 -0.479135 -1.56354
1 44.6815 -0.935519 -1.65626
1 44.3192 -0.539408 -0.81406
1 43.3749 -0.200358 -0.811816
1 43.0216 -0.790241 -0.085321
1 42.393 -1.26885 -0.697575
1 41.3915 -1.27754 -0.679049
1 40.501 -1.15655 -0.229479
1 39.6982 -0.810761 0.268964
1 38.7949 -0.453837 0.505734
1 37.7961 -0.574376 0.500521
1 36.8113 -0.383677 0.486433
1 35.8209 -0.383448 0.376997
1 34.8361 -0.226749 0.375699
1 33.8843 -0.523702 0.318701
1 32.9946 -0.828533 -0.0259344
1 32.0562 -0.996031 0.274495
1 31.0968 -1.2002 0.0821
1 30.2328 -0.822958 -0.259244
1 29.2634 -0.841983 -0.0197784
1 28.3861 -0.554113 -0.394601
1 27.4055 -0.581967 -0.224105
1 26.404 -0.641772 -0.259089
1 25.5039 -0.810914 -0.68124
1 24.5147 -0.658198 -0.642778
1 23.5372 -0.464036 -0.498376
1 22.6734 -0.92105 -0.285937
1 21.6904 -1.10528 -0.198094
1 20.6932 -0.98577 -0.140326
1 19.7233 -0.923223 0.0765603
1 18.7508 -0.768447 0.293736
1 17.757 -0.867869 0.242189
1 16.7829 -0.768906 0.0402526
1 15.7871 -0.755706 0.119522
1 14.7981 -0.623365 0.0551849
1 13.8122 -0.574826 0.202587
1 12.8242 -0.440854 0.227389
1 11.8411 -0.633834 0.241335
1 10.834 -0.633088 0.171701
1 9.84676 -0.76594 0.162368
1 8.84807 -0.753455 0.0738514
1 7.86983 -0.951951 0.148573
1 6.87508 -0.960921 0.215206
1 5.9744 -0.719929 0.565919
1 4.97059 -0.743224 0.534504
1 3.97433 -0.83818 0.506792
1 3.03274 -0.543608 0.322981
1 2.06095 -0.537594 0.0704418
1 1.09243 -0.311603 0.193164
