100
Atoms. Timestep: 1379400000
1 0.0393365 -0.0468022 -0.0197526
1 1.00353 -0.194107 -0.213883
1 2.00344 -0.225604 -0.105978
1 3.00128 -0.102633 -0.127182
1 3.9849 0.0822532 -0.0604159
1 4.92275 0.418162 -0.0250314
1 5.87016 0.441835 0.300733
1 6.86763 0.478794 0.273268
1 7.83153 0.670298 0.459099
1 8.82074 0.62701 0.34061
1 9.79642 0.399575 0.401005
1 10.7778 0.545464 0.440395
1 11.7078 0.257619 0.679921
1 12.6885 0.308835 0.872616
1 13.5741 0.412608 0.432626
1 14.5612 0.451695 0.26955
1 15.5165 0.735054 0.187528
1 16.4977 0.919276 0.19171
1 17.4296 1.25164 0.362111
1 18.37 0.936142 0.404622
1 19.3604 1.11386 0.40572
1 20.3605 1.12077 0.35989
1 21.3359 1.18427 0.166254
1 22.2754 1.52013 0.197099
1 23.1143 1.22573 0.665166
1 24.1144 1.2814 0.710076
1 24.9952 1.46138 1.15797
1 25.9148 1.16971 1.42202
1 26.899 1.26889 1.54742
1 27.8147 1.62709 1.34061
1 28.764 1.48455 1.04508
1 29.5916 1.51578 1.60708
1 30.4383 1.11664 1.96989
1 31.3893 1.20455 1.65402
1 32.3606 1.02949 1.80383
1 33.3323 1.27435 1.82218
1 34.3188 1.09645 1.8553
1 35.1283 1.01274 2.43391
1 36.0004 0.523172 2.55026
1 36.9806 0.459892 2.36519
1 37.9238 0.576908 2.03242
1 38.9139 0.612821 2.15387
1 39.7423 0.123102 2.42781
1 40.7107 -0.137598 2.29471
1 41.6683 -0.174344 2.01515
1 42.2703 -0.29216 1.23305
1 43.1174 0.23574 1.12901
1 43.9944 -0.134639 0.834604
1 44.6545 -0.742351 1.26069
1 45.5932 -0.729459 0.896453
1 45.6031 0.118053 1.41859
1 46.1638 0.289395 0.608843
1 45.7193 -0.252167 -0.104819
1 44.829 -0.409953 0.321565
1 44.5263 -0.438835 -0.625124
1 43.5837 -0.744752 -0.744623
1 42.6367 -0.970825 -0.522171
1 41.7046 -1.32373 -0.40237
1 40.7348 -1.16347 -0.21562
1 39.8124 -1.54476 -0.108226
1 38.9315 -1.123 0.098654
1 37.9452 -1.15327 0.238219
1 37.0916 -0.671518 0.443469
1 36.1614 -0.777627 0.0850082
1 35.1911 -0.649927 0.258097
1 34.2201 -0.747781 0.491591
1 33.2231 -0.768838 0.486527
1 32.2602 -0.507345 0.485841
1 31.2875 -0.468615 0.233824
1 30.3162 -0.234878 0.251672
1 29.3155 -0.288539 0.195276
1 28.3297 -0.515625 0.212269
1 27.3338 -0.56009 0.131044
1 26.3877 -0.742635 -0.105317
1 25.4814 -0.350686 -0.23797
1 24.5526 -0.579763 -0.541513
1 23.5884 -0.47098 -0.289474
1 22.6273 -0.193115 -0.225334
1 21.6256 -0.132952 -0.30379
1 20.6371 -0.0919556 -0.17931
1 19.6512 -0.0152903 0.000563279
1 18.7001 0.267931 0.00591945
1 17.7286 0.348433 0.223834
1 16.761 0.556597 0.0890031
1 15.763 0.572239 0.0334526
1 14.777 0.590403 -0.093144
1 13.7783 0.569804 -0.108912
1 12.7887 0.663801 -0.0854019
1 11.7999 0.738157 -0.196293
1 10.8004 0.754582 -0.189141
1 9.82451 0.623064 -0.365839
1 8.88832 0.309387 -0.489761
1 7.88714 0.338399 -0.526531
1 6.95399 0.487999 -0.191637
1 6.00122 0.203403 -0.143088
1 5.01147 0.111579 -0.19683
1 4.02171 0.195706 -0.320696
1 3.01698 0.198017 -0.254899
1 2.02932 0.0793679 -0.16221
1 1.03209 0.0067954 -0.124498
