100
Atoms. Timestep: 1083900000
1 0.128071 0.0218027 0.0234751
1 1.12393 -0.0347168 0.0935034
1 2.11323 -0.0114732 -0.0538934
1 3.08307 -0.148558 0.154731
1 4.03925 -0.0166437 0.427212
1 5.03096 0.0527314 0.505247
1 6.03154 -0.0312532 0.453578
1 7.01858 -0.167182 0.542147
1 8.00661 -0.248422 0.709873
1 9.00653 -0.231641 0.727331
1 9.98944 -0.262107 0.899496
1 10.9893 -0.166025 0.924212
1 11.9789 -0.1581 0.830684
1 12.9697 -0.0360952 0.924596
1 13.9228 -0.0200219 0.641259
1 14.8813 -0.00629869 0.332719
1 15.8819 0.0479699 0.231859
1 16.8697 0.17039 0.355475
1 17.772 0.41422 0.71975
1 18.7332 0.205625 0.519985
1 19.6998 0.328629 0.721157
1 20.6885 0.118038 0.754296
1 21.6829 0.180825 0.838182
1 22.6388 0.126159 1.14838
1 23.6345 0.170301 1.20126
1 24.4768 0.680832 1.08517
1 25.3819 1.08076 1.25809
1 26.2471 0.957597 1.74336
1 27.2221 0.985548 1.49262
1 28.2168 0.950364 1.59246
1 29.2035 0.777158 1.53223
1 30.198 0.706705 1.49219
1 31.1356 0.493272 1.23931
1 32.0784 0.813012 1.18401
1 32.9785 0.387014 1.26814
1 33.9069 0.652447 1.50572
1 34.8853 0.76267 1.34645
1 35.8035 0.963571 1.7002
1 36.4186 1.65241 1.31263
1 37.415 1.74482 1.31819
1 38.2159 2.21753 0.932579
1 39.0066 1.79049 0.491245
1 39.787 1.587 1.08483
1 40.6244 1.83771 0.613116
1 41.1528 1.57097 -0.204777
1 42.1151 1.79532 -0.331264
1 43.0374 1.81896 -0.723888
1 44.0133 1.59717 -0.762431
1 44.8462 1.57915 -0.216888
1 45.6857 1.03618 -0.181039
1 46.2935 0.656258 0.521306
1 45.9949 -0.179511 0.985371
1 45.112 -0.191656 0.515098
1 44.3074 0.393773 0.441128
1 43.4676 -0.148201 0.428068
1 42.9526 -0.838076 -0.0877253
1 42.1792 -0.623163 -0.683594
1 41.3839 -0.28704 -0.176484
1 40.3911 -0.254677 -0.259465
1 39.4465 -0.525466 -0.445099
1 38.4896 -0.496004 -0.747866
1 37.5667 -0.209969 -0.486332
1 36.6292 -0.023619 -0.774567
1 35.8418 0.554116 -0.536651
1 34.8749 0.804364 -0.519362
1 33.9162 1.11439 -0.558987
1 32.925 1.01711 -0.466666
1 31.9556 0.880839 -0.695498
1 31.007 0.625909 -0.484371
1 30.0341 0.810037 -0.605882
1 29.0665 1.02153 -0.482629
1 28.1042 0.775491 -0.571378
1 27.2649 0.731369 -0.0370954
1 26.2647 0.739802 -0.0172045
1 25.2655 0.646369 0.0378149
1 24.3078 0.364682 0.029677
1 23.3127 0.451227 -0.0249883
1 22.3444 0.416254 0.228758
1 21.3522 0.560228 0.180545
1 20.4588 0.946925 0.412508
1 19.5065 0.647557 0.463596
1 18.548 0.38162 0.560373
1 17.5522 0.348927 0.594191
1 16.7335 0.27373 0.0197261
1 15.736 0.30089 0.0655722
1 14.7579 0.352533 -0.123659
1 13.7647 0.198638 -0.0913666
1 12.7741 0.163461 -0.0781955
1 11.8338 -0.165146 -0.187896
1 10.862 -0.36313 -0.294472
1 9.86671 -0.429859 -0.341405
1 8.93053 -0.447533 -0.00214178
1 7.94284 -0.360089 -0.0685697
1 6.96619 -0.587624 -0.120043
1 6.03053 -0.285573 -0.314768
1 5.03233 -0.308122 -0.273675
1 4.08601 -0.0549932 -0.0567013
1 3.08525 0.029202 -0.00790113
1 2.11143 -0.0425956 -0.235866
1 1.12891 -0.0417851 -0.0699981
