100
Atoms. Timestep: 1068100000
1 0.106415 -0.0548021 -0.0027573
1 1.10491 -0.0386203 -0.0241978
1 2.08766 0.00536554 -0.226367
1 3.06647 -0.197773 -0.363772
1 4.05706 -0.194679 -0.453049
1 5.05354 -0.1013 -0.365028
1 6.02057 0.0752237 -0.195656
1 6.9902 0.267443 -0.332397
1 7.9627 0.006803 -0.292059
1 8.93573 -0.156249 -0.150784
1 9.92984 -0.142797 -0.131405
1 10.9194 -0.287253 -0.157987
1 11.8636 -0.612125 -0.0162325
1 12.8434 -0.619895 -0.242499
1 13.8273 -0.611951 -0.408815
1 14.7592 -0.279468 -0.312711
1 15.7491 -0.180175 -0.216758
1 16.737 -0.288891 -0.123202
1 17.7261 -0.452239 -0.0704347
1 18.7139 -0.381179 0.0484638
1 19.6943 -0.43655 0.263186
1 20.6521 -0.574402 0.491941
1 21.4666 -0.687075 -0.079436
1 22.4502 -0.526179 -0.0520763
1 23.4509 -0.457971 -0.00477642
1 24.4211 -0.383243 0.230616
1 25.4161 -0.46457 0.18252
1 26.3815 -0.56208 -0.060761
1 27.3468 -0.345488 0.100924
1 28.3237 -0.47453 0.212193
1 29.3047 -0.586792 0.381208
1 30.2141 -0.737741 -0.012576
1 31.1011 -1.19846 0.074624
1 31.94 -0.654519 0.100229
1 32.8162 -0.793292 -0.37127
1 33.7952 -0.644535 -0.506331
1 34.696 -0.206535 -0.583101
1 35.59 0.177208 -0.345904
1 36.5657 -0.00665132 -0.217169
1 37.5547 -0.00513115 -0.364682
1 38.5422 -0.107286 -0.508409
1 39.5241 -0.0868191 -0.303035
1 40.5012 0.0985993 -0.33708
1 41.3527 -0.260973 -0.741017
1 42.2374 -0.700139 -0.887692
1 43.2 -0.493051 -0.681589
1 44.1547 -0.530726 -0.397915
1 45.0867 -0.442819 -0.0272749
1 45.6085 -1.04279 0.582887
1 45.2396 -0.261928 0.0707367
1 46.2071 -0.509663 0.0730566
1 45.9544 -1.47056 -0.0425158
1 45.1987 -1.89619 -0.548211
1 44.5854 -1.52548 0.159144
1 44.3993 -0.756775 0.765942
1 43.4924 -1.0005 0.428061
1 42.6 -1.11717 -0.0232592
1 41.6199 -1.18554 0.132856
1 40.6801 -0.869617 0.310753
1 39.7198 -1.15745 0.281698
1 38.7229 -1.10842 0.372795
1 37.7557 -1.24481 0.591948
1 36.829 -0.876565 0.486232
1 35.874 -0.659725 0.687054
1 34.9781 -0.996628 0.993129
1 33.9794 -0.883159 1.01798
1 33.0406 -1.03932 1.33298
1 32.1261 -0.870545 0.968938
1 31.2408 -0.882217 0.519454
1 30.2419 -0.777577 0.479318
1 29.2608 -0.909133 0.351848
1 28.2819 -1.07327 0.219677
1 27.3396 -0.783145 0.391728
1 26.3495 -0.735839 0.278612
1 25.3677 -0.640508 0.402874
1 24.4379 -0.326916 0.590718
1 23.4821 -0.0780759 0.447175
1 22.5068 0.105994 0.5599
1 21.5094 0.0233565 0.54106
1 20.5062 0.0479091 0.598465
1 19.5405 -0.0613902 0.327265
1 18.5625 -0.249913 0.331286
1 17.5784 -0.433382 0.268273
1 16.5796 -0.397298 0.228128
1 15.601 -0.366727 0.456987
1 14.6 -0.429758 0.541195
1 13.605 -0.464886 0.628495
1 12.6537 -0.729469 0.772323
1 11.712 -1.01589 0.954422
1 10.737 -0.800458 0.940886
1 9.74698 -0.651073 0.872623
1 8.76233 -0.586456 0.768547
1 7.79357 -0.397509 0.588464
1 6.90292 -0.785813 0.331662
1 5.93559 -0.731675 0.0802753
1 5.00023 -0.406853 0.0944577
1 4.02961 -0.535583 0.268597
1 3.06252 -0.286318 0.281294
1 2.0673 -0.298056 0.275435
1 1.09364 -0.262883 0.0280647
