100
Atoms. Timestep: 1154300000
1 0.0810485 -0.023765 -0.0728139
1 1.06311 -0.145361 0.103659
1 1.9809 -0.389108 -0.200691
1 2.98365 -0.311502 -0.192592
1 3.93838 -0.0328453 -0.0744674
1 4.87183 0.235677 -0.265633
1 5.85731 0.109403 -0.179333
1 6.81815 -0.162431 -0.311917
1 7.78546 0.0628098 -0.390228
1 8.76 -0.146915 -0.347219
1 9.75667 -0.0666304 -0.290271
1 10.7282 -0.220448 -0.463828
1 11.7117 -0.039766 -0.511094
1 12.7017 -0.057562 -0.640368
1 13.686 0.103262 -0.516904
1 14.6778 0.25379 -0.572584
1 15.6606 0.329226 -0.719315
1 16.6041 0.0237603 -0.598436
1 17.5275 0.222376 -0.278698
1 18.4611 0.00909155 0.0309489
1 19.2869 0.420579 -0.355102
1 20.2433 0.535706 -0.637882
1 21.1275 0.90832 -0.356225
1 22.0845 1.12838 -0.15164
1 23.0644 1.19965 -0.333288
1 23.9668 0.869795 -0.610997
1 24.9557 0.749832 -0.492233
1 25.9235 0.734663 -0.73467
1 26.8681 0.421656 -0.853507
1 27.8593 0.453164 -0.72085
1 28.8396 0.596421 -0.832315
1 29.8331 0.506524 -0.896443
1 30.8106 0.700298 -0.773135
1 31.7494 0.884338 -1.05764
1 32.749 0.838227 -0.952013
1 33.692 0.526148 -0.848392
1 34.6959 0.564936 -0.81948
1 35.6909 0.461472 -0.843372
1 36.1119 -0.399837 -1.13789
1 37.0643 -0.215824 -0.899014
1 38.0238 0.0497451 -0.785559
1 39.0031 -0.134074 -0.733198
1 39.8402 -0.438899 -1.18815
1 40.7287 -0.830064 -0.952498
1 41.4588 -0.138684 -0.889085
1 42.1214 -0.561618 -0.269041
1 43.0784 -0.291964 -0.145296
1 43.5916 0.55401 -0.247578
1 43.846 1.2045 0.4669
1 44.2442 0.319931 0.718813
1 45.2448 0.342021 0.758577
1 44.6684 0.913755 0.17438
1 44.195 0.159439 0.638541
1 43.3147 0.0996869 0.161195
1 42.8443 -0.024708 -0.718058
1 42.3937 -0.527457 -1.4528
1 41.9691 -1.21332 -0.856444
1 41.0812 -1.62545 -1.07275
1 40.0849 -1.64958 -0.959737
1 39.1012 -1.72244 -0.78397
1 38.4327 -1.40102 -0.11151
1 37.4988 -1.64717 0.184492
1 36.5851 -1.92882 -0.104117
1 35.7621 -1.37164 0.00574951
1 34.8004 -1.37199 -0.26967
1 33.9652 -1.17613 0.24569
1 33.1722 -1.3154 0.842094
1 32.2017 -1.49167 0.670645
1 31.292 -1.17503 0.409649
1 30.3041 -1.21513 0.564708
1 29.3186 -1.20245 0.418758
1 28.3557 -1.36821 0.192928
1 27.4692 -1.22065 -0.25126
1 26.4663 -1.27128 -0.188941
1 25.464 -1.24038 -0.199622
1 24.4715 -1.32605 -0.205802
1 23.5125 -1.23479 -0.483834
1 22.5991 -1.39525 -0.0979479
1 21.6548 -1.08434 -0.00723328
1 20.6721 -1.00832 -0.190623
1 19.682 -1.10074 -0.0950673
1 18.6984 -0.990232 0.00564441
1 17.7025 -1.09069 0.094097
1 16.7339 -0.883458 -0.0859941
1 15.7369 -0.955971 -0.0226049
1 14.7494 -1.06523 -0.113414
1 13.7784 -0.843621 -0.0183915
1 12.7978 -0.799965 0.174308
1 11.8293 -0.769694 -0.0689026
1 10.8267 -0.753326 -0.0322687
1 9.86672 -0.486537 -0.100951
1 8.91864 -0.190017 0.0159054
1 7.96448 0.118296 0.0393725
1 6.9794 0.0907932 -0.146694
1 6.04309 -0.0943211 0.146698
1 5.06528 -0.161955 -0.0278706
1 4.06572 -0.135874 -0.0718202
1 3.06515 -0.183364 -0.00850434
1 2.07082 -0.217978 -0.123149
1 1.08518 -0.12744 -0.0186512
