100
Atoms. Timestep: 1109400000
1 0.105299 -0.00713153 0.0100852
1 1.09158 0.146992 0.0160927
1 2.08208 0.318832 0.0438449
1 3.04466 0.0623237 0.0801426
1 4.04087 -0.0406154 0.104595
1 5.01792 0.0183699 -0.093744
1 5.98741 0.172084 -0.291501
1 6.98083 0.302036 -0.23917
1 7.96768 0.359687 -0.0919011
1 8.96414 0.422818 -0.0574554
1 9.9494 0.476378 -0.169441
1 10.9464 0.548276 -0.125668
1 11.9241 0.546384 0.093451
1 12.9066 0.343328 0.158028
1 13.8044 0.0398807 0.484009
1 14.798 0.123107 0.460558
1 15.795 0.173657 0.412862
1 16.764 0.209465 0.664684
1 17.7702 0.271072 0.698279
1 18.7149 0.568386 0.803589
1 19.6096 0.94932 0.555153
1 20.5717 0.735492 0.746079
1 21.552 0.648154 0.581725
1 22.5292 0.661895 0.791054
1 23.5205 0.823472 0.775954
1 24.4523 0.470179 0.810593
1 25.423 0.561098 1.00849
1 26.313 0.774568 0.612832
1 27.2456 0.675623 0.281519
1 28.1733 1.01899 0.449817
1 29.1046 0.966942 0.810722
1 29.9399 1.41358 0.489174
1 30.9171 1.20171 0.552739
1 31.9055 1.10685 0.433759
1 32.7206 1.28866 -0.109846
1 33.5976 1.77134 -0.167608
1 34.5819 1.96327 -0.196849
1 35.5445 1.72434 -0.0512904
1 36.5466 1.71209 0.0606795
1 37.5296 1.73091 0.220563
1 38.4247 1.51492 -0.175122
1 39.1793 1.10401 0.332541
1 39.9015 1.43234 0.928913
1 40.6552 1.00445 1.42617
1 41.4719 0.463993 1.18489
1 42.2707 0.330094 1.77742
1 42.9259 0.983404 1.40662
1 43.9123 0.869076 1.50705
1 44.5731 0.137371 1.32298
1 45.4177 0.0229717 1.84764
1 46.1888 0.331389 1.28932
1 45.3982 0.0974712 0.713338
1 44.4402 0.299793 0.902283
1 44.1241 -0.226383 1.68768
1 43.3231 -0.360438 1.11039
1 42.4295 0.0521128 0.924483
1 41.5039 -0.177221 1.22364
1 41.0816 0.10792 0.366892
1 40.2817 0.0133869 0.958069
1 39.4025 0.113093 0.492601
1 38.5918 -0.418531 0.228771
1 37.6093 -0.583429 0.200259
1 36.6762 -0.238413 0.166276
1 35.7095 -0.165472 -0.0923192
1 34.7308 -0.184747 -0.266991
1 33.8425 0.268192 -0.241945
1 32.8491 0.134069 -0.260684
1 31.9323 0.522787 -0.223568
1 30.9564 0.526911 -0.014162
1 30.0547 0.284828 0.341623
1 29.1042 0.182963 0.0434414
1 28.128 0.38916 -0.0724673
1 27.1717 0.126493 0.0326501
1 26.2949 -0.281285 0.308266
1 25.3356 -0.503098 0.499639
1 24.3897 -0.62806 0.191206
1 23.4059 -0.51007 0.0576465
1 22.4366 -0.308023 0.240673
1 21.451 -0.460558 0.294672
1 20.4671 -0.615083 0.244174
1 19.5323 -0.488505 -0.106544
1 18.5936 -0.472359 -0.443468
1 17.5998 -0.338287 -0.533077
1 16.6778 0.0502018 -0.461594
1 15.6731 0.0202215 -0.446999
1 14.6948 -0.118601 -0.264198
1 13.7054 -0.0618472 -0.0950983
1 12.7501 0.1782 0.0927286
1 11.7479 0.130204 0.0975662
1 10.7541 0.0540562 0.044815
1 9.79976 0.339921 0.1007
1 8.91091 0.0195437 0.431171
1 7.92565 -0.0125488 0.230022
1 6.96454 0.0547201 -0.0359514
1 5.97254 0.137089 0.0441477
1 5.00701 -0.103235 0.0924247
1 4.01413 0.000991918 0.0820092
1 3.02282 0.0453149 0.237523
1 2.04144 0.190713 0.395868
1 1.09342 0.0613478 0.116442
