100
Atoms. Timestep: 1981300000
1 0.128855 0.0553137 0.0227831
1 1.1027 -0.105785 0.123825
1 2.06484 -0.00138013 -0.11851
1 3.06189 -0.0611885 -0.208655
1 4.02814 -0.299021 -0.279239
1 5.02685 -0.267406 -0.285886
1 6.02097 -0.263965 -0.33539
1 7.00752 -0.0829454 -0.399077
1 7.98563 0.044439 -0.275048
1 8.96457 -0.10664 -0.436091
1 9.94011 -0.301777 -0.372046
1 10.8901 -0.591432 -0.380921
1 11.8777 -0.67901 -0.426631
1 12.8776 -0.684677 -0.422468
1 13.88 -0.715879 -0.462062
1 14.7956 -0.533474 -0.0990647
1 15.7866 -0.680382 -0.119013
1 16.765 -0.865629 -0.176765
1 17.6858 -0.850937 -0.569177
1 18.6749 -0.732478 -0.613649
1 19.6515 -0.847187 -0.473594
1 20.6345 -0.66432 -0.525016
1 21.6064 -0.881465 -0.570787
1 22.5732 -1.14168 -0.625969
1 23.5338 -0.876097 -0.531287
1 24.4554 -0.996326 -0.152443
1 25.4463 -0.899605 -0.231982
1 26.4348 -0.761703 -0.294433
1 27.4153 -0.9213 -0.39441
1 28.4105 -0.976767 -0.415083
1 29.367 -0.688502 -0.369814
1 30.2717 -0.580045 0.0416309
1 31.2362 -0.830921 0.160242
1 32.1418 -0.400129 0.0738438
1 33.1374 -0.51917 0.0491287
1 34.1071 -0.687849 0.203043
1 35.0455 -0.442201 0.452586
1 35.7748 -0.947798 -0.00313817
1 36.7354 -1.186 0.0584613
1 37.7181 -1.01156 0.123175
1 38.6682 -0.921256 -0.170136
1 39.5747 -0.579279 -0.439048
1 40.3073 -0.0633902 0.0288889
1 41.2958 -0.0644808 -0.129528
1 42.1277 -0.584499 -0.311149
1 42.894 -0.364385 -0.91527
1 43.4757 -0.432691 -1.71959
1 44.3919 -0.276119 -1.35982
1 44.9377 0.557803 -1.4259
1 45.4266 0.767477 -2.27552
1 46.2098 0.429274 -1.73606
1 45.7537 -0.287113 -1.20695
1 45.1397 -0.93283 -1.66732
1 44.4175 -0.778119 -2.33
1 43.5208 -0.529129 -2.70124
1 42.5643 -0.271602 -2.63684
1 41.684 -0.677657 -2.87972
1 40.9116 -0.806046 -2.26007
1 40.1244 -1.11352 -1.71325
1 39.1961 -0.912527 -1.40186
1 38.3412 -0.895201 -0.881593
1 37.8514 -1.75398 -0.772754
1 36.8523 -1.78361 -0.765741
1 35.8758 -1.94195 -0.877964
1 34.9085 -1.72049 -0.789524
1 34.1053 -1.4164 -0.263631
1 33.1152 -1.48117 -0.397261
1 32.1134 -1.43035 -0.388306
1 31.2093 -1.07637 -0.639248
1 30.2068 -1.14654 -0.620636
1 29.2142 -1.25123 -0.703061
1 28.2403 -1.40925 -0.832649
1 27.2555 -1.3002 -0.993338
1 26.3148 -1.13823 -1.29403
1 25.3153 -1.17125 -1.31787
1 24.3266 -1.26747 -1.20583
1 23.3531 -1.04865 -1.28099
1 22.3919 -1.30092 -1.19641
1 21.3983 -1.34307 -1.13108
1 20.5565 -1.25055 -0.613797
1 19.5642 -1.38403 -0.607666
1 18.5724 -1.2422 -0.599606
1 17.5769 -1.1386 -0.636939
1 16.6259 -0.932052 -0.843114
1 15.6708 -0.770703 -0.594479
1 14.7051 -0.980312 -0.708114
1 13.7185 -0.902707 -0.685472
1 12.745 -0.984733 -0.463819
1 11.7412 -0.97829 -0.474558
1 10.7596 -0.829714 -0.318588
1 9.90163 -0.448192 0.0218305
1 8.924 -0.619385 0.110233
1 7.94427 -0.776162 0.191642
1 6.9758 -0.545403 0.126983
1 6.02255 -0.276802 -0.0120159
1 5.02889 -0.323697 0.0588194
1 4.05964 -0.130925 0.176113
1 3.0632 -0.00546141 0.162009
1 2.08914 -0.020902 0.366589
1 1.11882 0.0832932 0.166639
