100
Atoms. Timestep: 1373700000
1 0.0956916 -0.00198407 -0.0307659
1 1.04357 0.019824 0.283829
1 2.0479 0.0481484 0.329678
1 3.03716 0.212489 0.349802
1 4.01068 0.407054 0.407394
1 4.99393 0.257812 0.492575
1 5.94719 -0.0369375 0.601916
1 6.93466 -0.186641 0.605705
1 7.93446 -0.140981 0.713345
1 8.8627 -0.0987213 0.356805
1 9.8615 -0.192407 0.417496
1 10.8591 -0.154595 0.321903
1 11.8346 -0.169716 0.556935
1 12.8024 0.104835 0.520679
1 13.8006 0.0285091 0.443252
1 14.76 0.278759 0.325101
1 15.7337 0.0610504 0.293797
1 16.7068 0.224412 0.150878
1 17.6745 0.04968 0.36558
1 18.6707 0.0787268 0.243669
1 19.6103 -0.0848458 0.542981
1 20.5985 0.0530361 0.495152
1 21.6003 0.0489891 0.572069
1 22.6002 0.0927476 0.59893
1 23.5915 -0.013525 0.745379
1 24.5902 0.0374079 0.779457
1 25.5764 0.00184565 0.616276
1 26.5686 0.0947201 0.542981
1 27.54 -0.118472 0.488297
1 28.5328 -0.240748 0.572457
1 29.5316 -0.278003 0.565288
1 30.3294 -0.418872 -0.037993
1 31.322 -0.301176 0.0530049
1 32.3157 -0.412974 0.144582
1 33.2367 -0.452218 0.521794
1 34.2003 -0.523183 0.280537
1 35.1717 -0.666966 0.100704
1 36.0398 -0.64913 -0.39437
1 36.8702 -0.3842 0.0944913
1 37.8488 -0.358311 -0.0949394
1 38.8359 -0.460363 0.00509094
1 39.7905 -0.459385 0.298066
1 40.7554 -0.188868 0.293524
1 41.7063 0.100306 0.198706
1 42.4429 0.629681 -0.211705
1 43.1919 0.0905213 -0.61348
1 44.1203 0.471572 -0.636096
1 44.8262 1.13493 -0.897149
1 45.3304 0.400915 -1.35868
1 45.9878 0.414027 -0.603845
1 46.4125 0.493066 -1.51046
1 45.9351 1.30961 -1.16863
1 45.1726 0.651403 -1.2198
1 44.4791 1.18793 -0.7485
1 43.766 1.85889 -0.537702
1 42.9102 1.35484 -0.694699
1 42.0435 0.863407 -0.626861
1 41.1458 0.546121 -0.334399
1 40.6317 1.39933 -0.450479
1 39.6606 1.60501 -0.579371
1 38.7913 1.22619 -0.25829
1 37.8851 1.47319 0.082204
1 36.9077 1.69525 0.0353937
1 35.9678 1.55533 0.334134
1 35.1636 1.71125 0.900539
1 34.1979 1.7764 1.15574
1 33.2506 1.59747 1.37875
1 32.3178 1.90462 1.22549
1 31.3774 1.61529 1.39545
1 30.4035 1.42391 1.31825
1 29.4249 1.32603 1.12672
1 28.4533 1.51039 0.971352
1 27.4556 1.41665 0.932279
1 26.5219 1.06923 0.862112
1 25.5405 0.939825 0.748484
1 24.5468 1.00968 0.614755
1 23.5755 0.952023 0.360337
1 22.6055 0.731204 0.429009
1 21.6476 0.490718 0.258305
1 20.6903 0.366787 0.0063434
1 19.7321 0.423043 0.30474
1 18.7309 0.428629 0.375231
1 17.7404 0.393053 0.224599
1 16.7467 0.530397 0.173391
1 15.8083 0.209004 0.321277
1 14.8372 0.226347 0.0677338
1 13.882 0.379345 -0.201552
1 12.9235 0.0886204 -0.284067
1 11.9271 -0.0122129 -0.276025
1 10.9412 0.115481 -0.20535
1 9.95011 0.182007 -0.247888
1 8.9579 0.217835 -0.354263
1 7.96583 0.137973 -0.324418
1 6.98987 -0.0616737 -0.410713
1 6.00503 0.0960072 -0.309503
1 5.01494 0.159383 -0.433884
1 4.0498 0.117652 -0.163209
1 3.0658 0.0240417 0.0184122
1 2.07352 0.0787609 0.12007
1 1.0995 -0.0560123 -0.0465873
