100
Atoms. Timestep: 1607400000
1 0.106324 0.0141386 -0.0216635
1 1.10536 -0.0444272 -0.0584825
1 2.06767 0.214948 -0.0460762
1 3.03856 0.338911 -0.20878
1 4.0204 0.271492 -0.368126
1 4.9819 0.554041 -0.336439
1 5.98382 0.586103 -0.32111
1 6.98014 0.556892 -0.193383
1 7.94544 0.492969 -0.463881
1 8.94037 0.639548 -0.474188
1 9.91856 0.466773 -0.360621
1 10.895 0.257067 -0.385103
1 11.8814 0.208784 -0.212922
1 12.8806 0.195503 -0.293472
1 13.8625 0.0353818 -0.398206
1 14.862 0.0926559 -0.426224
1 15.8291 0.0318791 -0.663737
1 16.8125 0.238931 -0.748712
1 17.7696 0.262143 -1.03104
1 18.6027 -0.27169 -0.868773
1 19.5927 -0.348471 -0.815995
1 20.5594 -0.272691 -0.551688
1 21.5484 -0.326599 -0.372461
1 22.4409 0.0578628 -0.578275
1 23.4109 -0.027296 -0.325108
1 24.4058 0.0582957 -0.224217
1 25.3317 0.173254 0.105604
1 26.3212 0.256069 -0.00120609
1 27.1989 0.322036 0.478727
1 28.1474 0.458411 0.177975
1 29.0445 0.600144 -0.251656
1 29.898 0.209009 -0.602287
1 30.8734 0.258899 -0.811989
1 31.8273 0.496835 -0.626511
1 32.7816 0.212636 -0.678131
1 33.7728 0.0820511 -0.625218
1 34.7031 0.434189 -0.717037
1 35.6829 0.417997 -0.518323
1 36.6716 0.550139 -0.414553
1 37.6543 0.444173 -0.287709
1 38.6319 0.435059 -0.0638573
1 39.6016 0.647998 -0.192722
1 40.3947 0.875015 0.378086
1 41.3635 1.1039 0.33601
1 42.3124 0.929237 0.0818986
1 43.192 0.474943 -0.0515453
1 43.8041 -0.279155 0.152216
1 44.5987 0.0256791 -0.362067
1 45.2042 0.144654 -1.14248
1 45.8917 0.810556 -0.874743
1 46.4355 1.24298 -0.14418
1 45.5823 0.727708 -0.132992
1 44.8048 0.17214 -0.447671
1 44.4 -0.192445 -1.28842
1 43.7858 0.415141 -1.7911
1 43.2195 0.632852 -0.989727
1 42.2805 0.643738 -0.643888
1 41.3199 0.917492 -0.550823
1 40.3482 1.07692 -0.723938
1 39.4777 1.39442 -0.360238
1 38.5309 1.08181 -0.224523
1 37.6991 0.573523 -0.430948
1 36.9266 0.319231 0.162297
1 35.9524 0.322242 0.408662
1 35.1427 -0.167204 0.0853236
1 34.1471 -0.0670508 0.184008
1 33.2624 0.104608 0.628928
1 32.4045 -0.368994 0.821267
1 31.4614 -0.636296 0.621834
1 30.4811 -0.790721 0.498026
1 29.515 -0.571124 0.62443
1 28.5544 -0.347879 0.469627
1 27.5541 -0.409634 0.461392
1 26.5708 -0.582831 0.355041
1 25.573 -0.506394 0.319451
1 24.5785 -0.455794 0.176513
1 23.5899 -0.301971 0.121458
1 22.605 -0.252046 -0.0877425
1 21.6202 -0.386269 -0.000723126
1 20.6202 -0.428244 0.014814
1 19.6391 -0.367702 -0.189618
1 18.6806 -0.631229 -0.297892
1 17.7022 -0.857039 -0.18839
1 16.7222 -1.00307 -0.332504
1 15.8128 -0.616372 -0.190257
1 14.8323 -0.736976 -0.320474
1 13.8273 -0.738101 -0.333112
1 12.8531 -0.764205 -0.0960185
1 11.8697 -0.668564 0.0561282
1 10.9135 -0.628806 -0.247134
1 9.91972 -0.636362 -0.15058
1 8.92327 -0.628135 -0.0574815
1 7.92394 -0.700929 -0.0568826
1 6.95446 -0.451944 -0.0911761
1 5.96341 -0.460675 -0.0149379
1 4.98667 -0.435602 0.230712
1 4.01588 -0.227074 0.283081
1 3.01395 -0.238931 0.188808
1 2.10122 0.120783 -0.014476
1 1.10587 0.0771985 -0.110871
