100
Atoms. Timestep: 1728900000
1 0.123053 -0.0668161 -0.0163099
1 1.10194 -0.0450983 0.187906
1 2.09203 -0.141492 0.168896
1 3.06203 -0.379699 0.205927
1 4.0363 -0.574222 0.0965349
1 5.01402 -0.74077 0.116185
1 5.95727 -1.06473 0.198748
1 6.92489 -0.901896 -0.0164355
1 7.87978 -1.11304 -0.187883
1 8.8101 -1.44731 -0.0218655
1 9.80116 -1.46009 -0.154908
1 10.7945 -1.32602 -0.111705
1 11.7841 -1.22561 -0.22297
1 12.7591 -0.995194 -0.225412
1 13.7151 -0.87463 0.0536131
1 14.6974 -1.03891 -0.0210888
1 15.6697 -1.22736 0.0673248
1 16.6532 -1.07625 -0.00795755
1 17.6073 -0.987831 0.281615
1 18.5802 -1.00341 0.499136
1 19.5595 -0.978153 0.741989
1 20.5244 -0.985116 1.01183
1 21.4725 -1.05023 0.718029
1 22.4073 -1.27855 0.442585
1 23.3802 -1.23153 0.202165
1 24.2723 -1.66044 0.365208
1 25.1646 -2.01952 0.608809
1 26.161 -1.89305 0.617519
1 27.1045 -2.20687 0.713863
1 27.9522 -2.19047 1.24019
1 28.9252 -1.98236 1.32333
1 29.9015 -2.21542 1.31388
1 30.8284 -2.51956 1.52785
1 31.7876 -2.28182 1.68738
1 32.6997 -2.37653 2.09752
1 33.6556 -2.63976 2.20324
1 34.6455 -2.52447 2.31348
1 35.6402 -2.40786 2.2986
1 36.6191 -2.60413 2.29211
1 37.3977 -3.2161 2.19712
1 38.2822 -3.61159 2.45067
1 39.1917 -3.36334 2.09431
1 40.0836 -3.73536 2.34498
1 41.079 -3.81514 2.40949
1 41.9932 -3.41066 2.47709
1 42.9929 -3.50859 2.39404
1 43.8979 -3.12072 2.20629
1 44.746 -3.39065 1.73351
1 45.4612 -2.91429 2.24442
1 46.1517 -2.33814 1.81788
1 45.7308 -1.5206 1.45122
1 44.8884 -1.21225 1.90562
1 44.4397 -1.59514 2.71341
1 43.5245 -1.49655 3.0983
1 42.6997 -1.52785 2.53233
1 42.0083 -0.821623 2.6752
1 41.3079 -1.5166 2.51264
1 41.1248 -1.31 1.5526
1 40.419 -0.830002 1.03068
1 39.5071 -0.416421 1.00268
1 38.6559 0.0214727 1.28448
1 37.8196 0.468686 0.957528
1 37.0252 0.668243 0.378865
1 36.0426 0.537048 0.545475
1 35.1627 0.104877 0.730426
1 34.1745 0.146022 0.58474
1 33.1746 0.151864 0.556466
1 32.1794 0.0424093 0.620496
1 31.2471 -0.113651 0.292303
1 30.2467 -0.14163 0.265169
1 29.2447 -0.139837 0.295113
1 28.3193 0.0298652 -0.0237771
1 27.375 0.268901 -0.221331
1 26.4037 0.0677399 -0.266093
1 25.5109 -0.0567039 0.169849
1 24.565 -0.374911 0.106846
1 23.6369 -0.0425797 0.25955
1 22.6481 -0.102515 0.160834
1 21.6585 -0.204667 0.185396
1 20.6578 -0.19045 0.132963
1 19.6894 -0.425457 0.0587968
1 18.6914 -0.35306 0.131464
1 17.6983 -0.503648 0.169452
1 16.7142 -0.678746 0.195544
1 15.7183 -0.674871 0.245629
1 14.7176 -0.754758 0.257219
1 13.809 -0.901343 -0.156194
1 12.8301 -0.675326 -0.150379
1 11.8875 -0.740272 0.162665
1 10.8885 -0.717684 0.198289
1 9.88963 -0.734748 0.270846
1 8.90535 -0.898652 0.331175
1 7.90786 -0.933105 0.227311
1 6.93429 -1.12969 0.183559
1 5.93249 -1.08146 0.233982
1 4.98698 -0.855137 -0.00328635
1 4.01765 -0.585208 -0.0811665
1 3.02161 -0.514879 -0.0545186
1 2.03972 -0.534343 0.137509
1 1.05463 -0.38885 0.12042
