100
Atoms. Timestep: 1457500000
1 0.0312502 0.0563845 0.00725454
1 1.02668 0.203384 0.0360975
1 2.01869 0.187107 0.0934583
1 3.01715 0.166428 0.123796
1 4.00727 0.210199 0.170638
1 4.9911 0.381896 0.19729
1 5.98257 0.440567 0.150851
1 6.97351 0.527036 0.246999
1 7.96901 0.593046 0.15566
1 8.96578 0.601364 0.239393
1 9.96708 0.598753 0.271744
1 10.9111 0.75387 -0.0182736
1 11.9 0.667323 -0.143614
1 12.8491 0.379773 -0.0457256
1 13.859 0.375612 -0.0423939
1 14.7637 0.803802 -0.0540414
1 15.7069 0.863816 -0.382235
1 16.6952 0.814197 -0.287845
1 17.6631 1.04113 -0.249104
1 18.6409 1.16868 -0.0733402
1 19.6263 1.20025 -0.247463
1 20.47 1.44545 -0.728694
1 21.4661 1.47949 -0.590364
1 22.4345 1.67768 -0.468381
1 23.4152 1.86986 -0.539594
1 24.4006 1.74882 -0.622148
1 25.3554 1.93412 -0.370348
1 26.3162 2.12994 -0.140684
1 27.1831 1.71885 -0.438555
1 28.134 1.892 -0.185009
1 29.1308 1.82806 -0.104116
1 30.0874 1.62873 0.116865
1 30.9039 1.06628 -0.0327739
1 31.8955 1.22071 -0.0798586
1 32.8711 1.16631 -0.272793
1 33.7313 1.45148 0.159396
1 34.6357 1.80626 0.391303
1 35.4629 1.69681 0.947517
1 36.3449 2.16141 0.840969
1 37.2784 2.08951 1.18235
1 38.1343 2.1489 1.70471
1 39.036 1.9009 1.34363
1 39.9145 2.0009 1.81586
1 40.8723 2.25143 1.8864
1 41.7146 2.76404 2.08182
1 42.654 3.07675 1.94839
1 42.6766 4.06041 2.1036
1 43.3956 3.39867 2.33263
1 44.2038 3.84328 1.94365
1 45.0401 3.42188 2.29083
1 45.0571 2.73624 1.56896
1 45.556 1.87464 1.55021
1 44.8309 1.22848 1.30889
1 44.5617 2.18087 1.44185
1 43.8852 2.50214 2.0994
1 42.9544 2.26283 1.80892
1 41.9692 2.38243 1.93032
1 40.9924 2.60719 1.92231
1 40.0058 2.5355 1.78612
1 39.0695 2.18103 1.83604
1 38.2374 1.64793 1.68002
1 37.4428 1.06851 1.52498
1 36.57 0.825603 1.09646
1 35.7886 0.742478 1.71628
1 34.8447 1.00507 1.53153
1 33.8533 0.918936 1.50904
1 32.8762 0.75049 1.36491
1 31.9828 0.954021 1.77657
1 31.0352 0.656056 1.65244
1 30.0648 0.430511 1.6168
1 29.1637 0.818333 1.41928
1 28.1851 0.72888 1.23451
1 27.2607 0.34449 1.28395
1 26.2711 0.295332 1.16647
1 25.3052 0.276427 0.898643
1 24.3472 0.106507 0.6789
1 23.3739 0.315586 0.594068
1 22.4048 0.22218 0.379256
1 21.4757 0.497484 0.160967
1 20.5024 0.312203 0.030719
1 19.6333 0.128005 -0.427677
1 18.6303 0.127328 -0.476352
1 17.6791 0.186321 -0.780457
1 16.6851 0.287461 -0.750541
1 15.7401 0.441805 -1.03866
1 14.767 0.205319 -1.05055
1 13.7769 0.311437 -0.88779
1 12.7757 0.350724 -0.916408
1 11.7941 0.168973 -0.894973
1 10.8126 0.280142 -1.05383
1 9.82546 0.239914 -0.887122
1 8.8451 0.241177 -0.703735
1 7.85017 0.243581 -0.642631
1 6.84324 0.283397 -0.567566
1 5.85765 0.172455 -0.609798
1 4.90649 -0.0624107 -0.399218
1 3.93282 0.0343681 -0.624257
1 2.9451 0.0780687 -0.460404
1 1.95377 0.175849 -0.422572
1 1.01152 0.17635 -0.103337
