100
Atoms. Timestep: 146300000
1 0.0952159 0.0241001 -0.0023292
1 1.04812 0.223195 0.230488
1 2.04089 0.110633 0.278795
1 3.01247 -0.110417 0.230964
1 3.98252 -0.327559 0.358351
1 4.9662 -0.424475 0.493916
1 5.93584 -0.561889 0.695759
1 6.93024 -0.539614 0.809814
1 7.92191 -0.40518 0.731931
1 8.89493 -0.564159 0.583224
1 9.88545 -0.658602 0.694907
1 10.8071 -0.300713 0.823141
1 11.7979 -0.159924 0.832339
1 12.7632 -0.420495 0.864195
1 13.7554 -0.441043 0.75773
1 14.7282 -0.286465 0.922472
1 15.7146 -0.388768 0.975548
1 16.6716 -0.462446 0.674914
1 17.5628 -0.734882 1.02779
1 18.5477 -0.600116 1.0304
1 19.5095 -0.488903 0.790902
1 20.4906 -0.662519 0.705346
1 21.4914 -0.715368 0.657428
1 22.4182 -0.399476 0.486348
1 23.3959 -0.356664 0.69672
1 24.3866 -0.388937 0.600239
1 25.382 -0.368009 0.59551
1 26.3833 -0.351844 0.61714
1 27.3754 -0.424917 0.570233
1 28.364 -0.426111 0.390844
1 29.3281 -0.174914 0.418665
1 30.2746 -0.0586209 0.707373
1 31.2613 -0.16341 0.599791
1 32.0576 -0.733542 0.839129
1 32.895 -0.431785 0.380769
1 33.8559 -0.559057 0.132215
1 34.8383 -0.395644 0.000447798
1 35.6556 -0.865329 -0.318931
1 36.6462 -0.830213 -0.442161
1 37.6133 -0.782628 -0.710504
1 38.5712 -1.01122 -0.870172
1 39.4071 -0.766112 -1.36298
1 40.2721 -0.98134 -1.82106
1 41.1368 -0.71152 -1.39051
1 42.0601 -0.37705 -1.53445
1 42.7712 0.268952 -1.24288
1 43.5502 0.89175 -1.16641
1 44.4752 0.529007 -1.01952
1 45.1173 0.714477 -0.275164
1 46.0551 0.784159 -0.62302
1 45.9289 0.0980453 -1.34297
1 45.3725 0.644866 -1.97341
1 44.8263 1.24204 -1.38978
1 44.5608 0.955395 -0.467944
1 43.7332 0.427387 -0.661718
1 42.7531 0.363327 -0.888498
1 41.796 0.0756416 -0.791037
1 41.0293 0.424655 -0.247991
1 40.377 1.1399 -0.48158
1 39.3819 1.01651 -0.411047
1 38.6471 1.48617 -0.889473
1 37.6924 1.3457 -1.17613
1 36.7037 1.21002 -1.26967
1 35.7039 1.18413 -1.20657
1 34.7805 1.4134 -1.52384
1 33.9093 0.948565 -1.34803
1 32.9319 0.834598 -1.18384
1 31.9474 0.901487 -1.31799
1 30.9857 0.751809 -1.56474
1 30.0152 0.633176 -1.35886
1 29.0223 0.739639 -1.41402
1 28.0917 0.861606 -1.06706
1 27.1163 1.04156 -0.935347
1 26.1618 0.734863 -0.930829
1 25.1744 0.738445 -1.05331
1 24.1819 0.816803 -1.1889
1 23.2816 0.810104 -0.75078
1 22.3991 1.05544 -1.15776
1 21.4499 0.743708 -1.1277
1 20.5078 1.04063 -1.00647
1 19.5056 1.02105 -0.878991
1 18.5033 0.995694 -0.792401
1 17.5169 1.1163 -0.908502
1 16.5335 1.0456 -0.759919
1 15.5345 0.944908 -0.822805
1 14.5607 1.09477 -0.673771
1 13.5872 0.923506 -0.798703
1 12.6374 0.911488 -0.500024
1 11.6392 0.942521 -0.445833
1 10.6688 0.706019 -0.299625
1 9.72735 0.472349 -0.0816526
1 8.72287 0.433311 -0.0527179
1 7.73807 0.617364 0.00746381
1 6.88712 0.18919 0.310758
1 5.89693 0.0903534 0.242755
1 4.89769 0.187117 0.320703
1 3.91384 0.0343071 0.254963
1 2.99232 -0.101445 -0.112274
1 2.02065 -0.113649 0.116973
1 1.07677 0.019893 -0.181636
