100
Atoms. Timestep: 159100000
1 0.104557 0.056616 0.0478453
1 1.06908 -0.126865 -0.0946689
1 2.05482 -0.243009 -0.223857
1 3.01308 -0.0243123 -0.0393802
1 4.0111 -0.126767 -0.0494193
1 5.00101 -0.111049 0.0539986
1 6.00457 -0.141482 0.0790811
1 7.00561 -0.0947596 0.0858331
1 7.96478 0.0358046 0.324014
1 8.92932 -0.100793 0.600203
1 9.92504 -0.0898076 0.695134
1 10.8884 -0.257019 0.838592
1 11.8524 -0.0762124 0.672472
1 12.8426 -0.200763 0.730177
1 13.838 -0.168786 0.707006
1 14.8041 0.03952 0.839135
1 15.7724 0.0756994 1.08804
1 16.7734 0.161379 0.995121
1 17.7168 0.38817 0.762699
1 18.6983 0.5689 0.762603
1 19.704 0.619098 0.7724
1 20.6397 0.278308 0.784964
1 21.6259 0.288608 0.627973
1 22.4901 0.779506 0.706425
1 23.4832 0.636507 0.735547
1 24.4325 0.952913 0.735373
1 25.3776 0.634003 0.616923
1 26.3486 0.422478 0.709416
1 27.3405 0.506797 0.83472
1 28.3337 0.577069 0.907337
1 29.2816 0.7914 0.661119
1 30.1291 0.292534 0.845195
1 31.0778 0.347659 1.16392
1 32.0564 0.261896 0.97007
1 33.0219 0.0359936 1.12214
1 33.9475 -0.0535726 0.762224
1 34.8731 -0.104846 1.14028
1 35.7617 0.192849 0.781546
1 36.7297 0.375472 0.602493
1 37.655 0.722985 0.418704
1 38.631 0.858827 0.605937
1 39.6193 0.742997 0.448268
1 40.5944 0.746153 0.264505
1 41.5034 0.393742 0.482846
1 42.4744 0.56242 0.65596
1 43.1153 1.26641 0.348139
1 44.0665 1.22717 0.0440382
1 44.4971 1.35571 -0.840556
1 45.1781 0.769409 -0.390409
1 44.634 1.60409 -0.321569
1 45.2618 1.78741 0.429114
1 44.6094 1.22257 -0.075519
1 44.77 0.253346 -0.301656
1 44.244 0.317807 0.544895
1 43.4749 0.0643701 -0.037471
1 42.5926 -0.363334 0.156461
1 41.9418 -0.339508 -0.608247
1 41.2766 -0.833918 -1.16213
1 40.36 -0.471361 -1.01168
1 39.4229 -0.785737 -0.846902
1 38.6312 -0.706563 -1.44958
1 37.6273 -0.810981 -1.43803
1 36.6424 -0.749367 -1.60494
1 35.6849 -0.522369 -1.37974
1 34.6942 -0.340346 -1.4273
1 33.7165 -0.216262 -1.27494
1 32.7991 0.177703 -1.33792
1 31.9703 -0.28584 -1.03967
1 30.9764 -0.373753 -0.928959
1 30.1024 -0.782699 -0.672975
1 29.1104 -0.718214 -0.779805
1 28.1993 -0.674532 -1.18367
1 27.2109 -0.567271 -1.2216
1 26.2224 -0.495114 -1.12923
1 25.3233 -0.0753707 -1.2491
1 24.4191 0.317725 -1.0874
1 23.4443 0.182393 -0.891696
1 22.4758 0.0248908 -0.682745
1 21.5042 0.242831 -0.784579
1 20.5272 0.222671 -0.987573
1 19.5375 0.0839332 -0.905689
1 18.5404 0.160115 -0.925244
1 17.5443 0.231054 -0.838922
1 16.5586 0.332485 -0.935982
1 15.5707 0.167362 -0.893287
1 14.658 -0.248968 -0.989808
1 13.6791 -0.0858873 -1.11614
1 12.742 0.154507 -0.858687
1 11.7494 0.0509767 -0.854556
1 10.7891 0.0187728 -0.584027
1 9.85909 0.317425 -0.809744
1 8.87196 0.166488 -0.73681
1 7.89581 -0.0143926 -0.858457
1 6.9688 0.00767464 -0.501247
1 5.96814 0.0725166 -0.539615
1 4.97613 0.169527 -0.605215
1 3.99372 0.18937 -0.452195
1 3.00636 0.0818808 -0.510183
1 2.09531 -0.110342 -0.149917
1 1.09589 -0.0303936 -0.139525
