100
Atoms. Timestep: 1081700000
1 0.0506341 -0.0184334 0.0327651
1 1.03418 0.0827915 0.183984
1 2.00499 -0.0418596 -0.0147961
1 2.99884 -0.0922359 -0.082568
1 3.95239 0.0335304 0.188449
1 4.93239 0.189676 0.317796
1 5.8649 0.124223 -0.0552267
1 6.85864 0.169126 -0.133517
1 7.84639 0.237263 -0.31082
1 8.84701 0.297388 -0.324379
1 9.84955 0.224771 -0.283351
1 10.8302 0.426218 -0.216634
1 11.789 0.458079 0.060003
1 12.7679 0.527498 -0.16609
1 13.7533 0.53714 0.0129182
1 14.7181 0.361013 0.18708
1 15.6754 0.322774 0.47954
1 16.6548 0.122979 0.468914
1 17.5225 -0.372702 0.61037
1 18.4956 -0.588628 0.606272
1 19.4884 -0.556811 0.726837
1 20.4235 -0.874082 0.587815
1 21.4107 -0.832471 0.424333
1 22.393 -0.800055 0.267332
1 23.3609 -0.557672 0.362523
1 24.2867 -0.852447 0.589541
1 25.1849 -0.857144 1.02294
1 26.1766 -0.760586 1.00577
1 27.1648 -0.859668 1.13517
1 28.1122 -0.616824 1.33671
1 29.021 -0.995794 1.52355
1 29.9653 -1.12562 1.22499
1 30.9421 -1.29884 1.12866
1 31.881 -1.44766 0.815618
1 32.7798 -1.22498 1.19547
1 33.7601 -1.03038 1.23367
1 34.6783 -0.699632 1.00218
1 35.6686 -0.711142 1.13083
1 36.458 -1.19087 1.52675
1 37.3582 -0.771946 1.4075
1 38.349 -0.87527 1.45473
1 39.1181 -0.49283 1.97505
1 40.0964 -0.608989 1.83075
1 40.9252 -0.80703 2.36699
1 41.4144 -1.49631 1.8309
1 42.33 -1.37524 1.44385
1 42.4219 -0.442748 1.09458
1 43.2769 0.0593566 1.00011
1 44.163 0.498555 0.890727
1 44.6403 0.967226 0.143794
1 44.4674 1.944 0.0356989
1 44.8115 2.31654 -0.822692
1 44.6575 2.67912 0.101971
1 43.7235 2.60826 -0.255283
1 42.9484 1.98131 -0.241609
1 42.8879 2.2939 -1.19169
1 41.9098 2.10227 -1.2894
1 41.093 1.72136 -1.72041
1 40.3047 1.39683 -2.24493
1 39.337 1.52842 -2.03723
1 38.3567 1.47121 -1.85071
1 37.3668 1.62823 -1.82902
1 36.4237 1.31704 -1.65843
1 35.5529 1.76846 -1.46393
1 34.5625 1.69517 -1.60389
1 33.7772 1.34605 -1.09672
1 32.7811 1.49811 -1.11417
1 31.8303 1.58292 -0.831765
1 30.8449 1.42664 -0.889825
1 29.9066 1.37998 -0.555267
1 28.9162 1.55431 -0.497709
1 28.0536 2.02822 -0.335349
1 27.0801 2.24881 -0.347979
1 26.207 1.77314 -0.232687
1 25.2093 1.83144 -0.200069
1 24.2606 1.68857 0.0665467
1 23.2911 1.4536 0.111259
1 22.3005 1.33546 0.10507
1 21.3333 1.19868 -0.109652
1 20.3952 0.933113 -0.324867
1 19.4704 1.30703 -0.407375
1 18.477 1.40945 -0.285696
1 17.534 1.19746 -0.0115826
1 16.5772 1.09217 -0.298113
1 15.6485 0.731228 -0.221842
1 14.6492 0.744742 -0.231816
1 13.6677 0.797178 -0.388286
1 12.7053 0.53298 -0.370259
1 11.7221 0.412073 -0.427122
1 10.7878 0.137627 -0.667359
1 9.83458 0.378767 -0.503033
1 8.84695 0.238784 -0.443284
1 7.85173 0.190109 -0.534503
1 6.95494 -0.177524 -0.264388
1 5.99957 -0.159077 0.037413
1 5.00269 -0.181074 0.0852859
1 4.00657 -0.145849 0.00918489
1 3.00732 -0.0862619 -0.0097343
1 2.02622 0.103977 -0.0350147
1 1.05023 -0.124144 0.00198244
