100
Atoms. Timestep: 1253200000
1 0.128336 -0.00249064 0.0318385
1 1.11894 0.119521 -0.0431577
1 2.10248 0.188649 0.110913
1 3.03626 0.371315 -0.178997
1 4.04095 0.332173 -0.150546
1 5.02685 0.386362 -0.327036
1 6.01673 0.381998 -0.484569
1 6.96225 0.545884 -0.7676
1 7.89615 0.806519 -0.99907
1 8.86589 0.943189 -1.21425
1 9.84655 0.81502 -1.02516
1 10.8357 0.860401 -0.889938
1 11.7295 0.934099 -1.3336
1 12.6721 0.742282 -1.61356
1 13.6234 1.01177 -1.78047
1 14.5901 0.797317 -1.96071
1 15.5761 0.789238 -1.78528
1 16.574 0.664795 -1.73835
1 17.4848 0.549211 -2.147
1 18.4744 0.425349 -2.0818
1 19.4457 0.535193 -2.33354
1 20.4193 0.518966 -2.093
1 21.374 0.798402 -2.07499
1 22.2976 0.68077 -1.70586
1 23.2592 0.763521 -1.97075
1 24.226 0.722407 -2.21666
1 25.2055 0.827342 -2.02858
1 26.202 0.872509 -2.04277
1 27.14 1.19691 -2.08342
1 28.0453 1.26437 -1.66844
1 29.0077 1.39408 -1.93755
1 29.9032 1.02083 -1.69715
1 30.7486 1.15439 -1.18968
1 31.721 0.95501 -1.31803
1 32.7102 1.10338 -1.25887
1 33.6916 0.928733 -1.29266
1 34.4262 0.400527 -1.70812
1 35.3943 0.598256 -1.84575
1 36.3875 0.536743 -1.7966
1 37.3621 0.66218 -1.61453
1 38.3161 0.581711 -1.94891
1 39.2988 0.733269 -2.04528
1 40.2068 1.12575 -2.13101
1 41.1346 1.30099 -2.44705
1 42.0503 1.07494 -2.10955
1 43.0173 1.30403 -2.23489
1 43.7524 1.27547 -1.55979
1 44.6598 1.44586 -1.17394
1 45.205 1.71587 -1.97136
1 44.6189 1.07924 -1.47497
1 45.3865 1.55444 -1.90955
1 45.348 0.553162 -1.93829
1 44.7062 0.65033 -1.1786
1 43.7254 0.513544 -1.0436
1 43.0297 0.872654 -0.416293
1 42.0614 0.620189 -0.467411
1 41.0943 0.667364 -0.696228
1 40.4215 0.71696 0.0471507
1 39.6431 1.33072 0.013229
1 39.1529 1.20085 -0.852141
1 38.3023 1.00118 -0.363019
1 37.6771 1.54402 -0.914082
1 36.7327 1.22048 -0.978895
1 35.7875 1.39288 -1.26767
1 34.8011 1.27095 -1.36875
1 33.9561 0.771975 -1.17882
1 32.9725 0.66656 -1.06131
1 31.9812 0.738748 -0.967284
1 30.9847 0.607305 -0.959718
1 30.0515 0.373206 -0.697959
1 29.0909 0.632815 -0.560911
1 28.4049 0.685872 0.154327
1 27.4584 0.485382 0.419716
1 26.621 0.609061 -0.124106
1 25.6272 0.623102 -0.217468
1 24.6673 0.762493 -0.487592
1 23.6784 0.677805 -0.415253
1 22.6984 0.526843 -0.325014
1 21.7142 0.472933 -0.153879
1 20.7379 0.255145 -0.198325
1 19.7621 0.474346 -0.109025
1 18.8143 0.785202 -0.10895
1 17.8489 0.877732 0.124021
1 16.8524 0.945721 0.186961
1 15.8987 0.651128 0.231913
1 14.906 0.661927 0.318011
1 13.9398 0.443496 0.183295
1 12.9426 0.492428 0.124015
1 11.9528 0.357717 0.0249289
1 10.9797 0.137578 0.131303
1 10.0083 0.0500964 0.367544
1 9.01363 -0.0292187 0.274876
1 8.0257 0.110227 0.373154
1 7.04156 -0.0368401 0.25802
1 6.05366 -0.0718821 0.137934
1 5.06149 -0.219998 0.107478
1 4.06527 -0.187071 0.220891
1 3.07304 -0.0624599 0.211696
1 2.09276 0.0447607 0.0800004
1 1.10766 0.149935 0.206626
