100
Atoms. Timestep: 1435500000
1 0.0884795 0.00927424 -0.0463654
1 0.973403 -0.454322 -0.0482561
1 1.96183 -0.353418 0.0197833
1 2.95971 -0.300481 0.00884954
1 3.95466 -0.254444 0.109041
1 4.86433 -0.32336 0.508235
1 5.8494 -0.345399 0.689972
1 6.71179 0.0494928 1.01197
1 7.68866 -0.0693237 0.891858
1 8.5296 -0.0283395 0.353921
1 9.49243 -0.224847 0.558284
1 10.4735 -0.195543 0.387108
1 11.4566 -0.0588169 0.517083
1 12.4515 -0.0934037 0.519614
1 13.454 -0.0922144 0.593333
1 14.435 0.0943951 0.514205
1 15.4252 -0.0248881 0.464187
1 16.3713 -0.348593 0.438553
1 17.3685 -0.363892 0.419975
1 18.3421 -0.286967 0.663052
1 19.3164 -0.424436 0.457891
1 20.3111 -0.316141 0.426199
1 21.2613 -0.48452 0.170427
1 22.2494 -0.388656 0.287812
1 23.2111 -0.511604 0.0137696
1 24.205 -0.634717 -0.0352289
1 25.1904 -0.51402 -0.176381
1 26.1879 -0.543404 -0.200517
1 27.0114 -0.765957 0.318566
1 28.0036 -0.706363 0.215008
1 28.9579 -0.95761 0.370373
1 29.9058 -1.25154 0.245206
1 30.8663 -1.14432 0.506381
1 31.8685 -1.13998 0.570911
1 32.7497 -0.744469 0.331348
1 33.6388 -0.883969 0.756973
1 34.6358 -0.875497 0.649604
1 35.5051 -0.486455 0.961175
1 36.4534 -0.231989 1.12109
1 37.3884 -0.50511 0.906231
1 38.2873 -0.907218 1.06732
1 39.1937 -0.750954 0.650287
1 39.9274 -1.43091 0.724161
1 40.8903 -1.25217 0.93587
1 41.6966 -0.816368 1.32861
1 42.6925 -0.865944 1.31749
1 43.6887 -0.755775 1.31578
1 43.5739 0.060542 0.76298
1 44.4843 -0.044493 0.351552
1 44.5459 -0.0624659 1.3521
1 45.4738 0.303887 1.39101
1 45.1043 -0.525094 1.8115
1 44.945 -0.231714 0.862926
1 44.2293 -0.752897 0.405661
1 43.7977 0.0363499 -0.0261736
1 43.0838 0.472189 -0.570154
1 42.369 -0.213944 -0.684583
1 41.39 -0.302633 -0.515846
1 40.5112 -0.048598 -0.118227
1 39.7827 -0.716527 -0.292781
1 38.8276 -0.506298 -0.0920903
1 38.0142 -0.729779 -0.630548
1 37.0239 -0.612843 -0.572779
1 36.0311 -0.750058 -0.599747
1 35.1761 -1.14862 -0.275455
1 34.1902 -1.03116 -0.172065
1 33.2552 -0.860316 0.134219
1 32.3272 -0.923452 -0.237299
1 31.4046 -0.57635 -0.0728987
1 30.4556 -0.868371 -0.135684
1 29.4915 -0.627463 -0.120809
1 28.5069 -0.785036 -0.224086
1 27.5264 -0.580065 -0.26902
1 26.554 -0.414011 -0.111042
1 25.5565 -0.408498 -0.0390649
1 24.5693 -0.220812 0.0303157
1 23.5942 -0.361728 -0.141072
1 22.6452 -0.510225 0.117201
1 21.6495 -0.575625 0.168534
1 20.703 -0.772615 -0.102159
1 19.7145 -0.711472 -0.18533
1 18.7142 -0.664621 -0.177273
1 17.7348 -0.465494 -0.144912
1 16.7413 -0.404985 -0.0145303
1 15.7424 -0.405318 0.0454363
1 14.8053 -0.307546 -0.299322
1 13.8303 -0.326859 -0.508019
1 12.9246 -0.362507 -0.0746623
1 11.9731 -0.0914972 -0.173798
1 10.9739 -0.045832 -0.0439605
1 9.99126 0.0630467 0.0834507
1 8.9965 0.135988 0.156191
1 8.00441 0.228415 0.168335
1 7.00286 0.262524 0.182396
1 6.00822 0.273457 0.107952
1 5.02265 0.152671 0.000615217
1 4.05482 0.217699 -0.232729
1 3.05177 0.0964557 -0.256192
1 2.06816 0.0149233 -0.0966369
1 1.08198 -0.0416157 0.0293186
