100
Atoms. Timestep: 1629700000
1 0.097905 -0.0531882 0.061782
1 1.0709 0.093153 0.242439
1 2.06405 0.120692 0.351116
1 3.06412 0.194258 0.332945
1 4.06275 0.309779 0.394195
1 5.05698 0.299952 0.229894
1 6.04113 0.157518 0.243559
1 7.03169 0.210332 0.107027
1 8.01969 0.0521867 0.165469
1 9.00274 0.155838 0.0571452
1 9.99123 -0.0164443 0.0752112
1 10.9911 0.0214781 0.0654743
1 11.9675 -0.168151 0.144393
1 12.951 -0.18799 -0.0440317
1 13.9558 -0.156285 -0.045267
1 14.9495 -0.291676 0.0549359
1 15.943 -0.222952 0.174565
1 16.8682 -0.273124 -0.185856
1 17.8627 -0.344711 -0.0933594
1 18.8514 -0.455345 -0.205933
1 19.8348 -0.250251 -0.239283
1 20.6657 0.140614 0.147403
1 21.6141 -0.00749852 -0.106369
1 22.6032 -0.0254524 -0.119011
1 23.5802 -0.0606248 0.0797432
1 24.5573 0.161725 0.0151373
1 25.5417 0.270413 0.164771
1 26.4867 -0.0471745 0.244538
1 27.3687 -0.359667 0.586262
1 28.3372 -0.578339 0.554071
1 29.3264 -0.742715 0.517489
1 30.3189 -0.769555 0.556944
1 31.2439 -1.12777 0.423818
1 32.1983 -1.36619 0.269992
1 33.1842 -1.25193 0.335765
1 34.1535 -1.46915 0.206683
1 35.1076 -1.71077 0.349209
1 36.1043 -1.75958 0.453392
1 37.042 -1.58895 0.744576
1 38.0413 -1.66209 0.720212
1 39.0293 -1.70377 0.560069
1 39.6859 -2.15744 -0.0366454
1 40.5635 -2.60236 0.12621
1 41.5463 -2.61022 0.269982
1 42.5319 -2.80902 0.335486
1 43.4646 -2.75399 -0.0296645
1 44.3999 -2.6252 -0.351952
1 45.0943 -2.04712 -0.773277
1 45.7895 -1.92837 -0.066994
1 46.6052 -1.37233 -0.218818
1 46.8948 -0.569008 -0.740016
1 46.1273 -1.16288 -0.964709
1 45.3241 -1.74905 -0.826265
1 44.4192 -1.44902 -1.14726
1 43.829 -1.02614 -1.82981
1 42.9544 -1.02898 -1.33991
1 42.2073 -1.32816 -0.746013
1 41.2436 -1.08979 -0.654902
1 40.5224 -1.72802 -0.370921
1 39.5982 -2.09065 -0.435112
1 38.6116 -1.9589 -0.483684
1 37.6497 -1.75195 -0.271857
1 36.8805 -1.23964 0.104433
1 35.9243 -1.21872 -0.179501
1 34.9755 -1.52436 -0.0948532
1 33.9961 -1.65189 -0.251499
1 33.0166 -1.64461 -0.0520483
1 32.0261 -1.56288 -0.161359
1 31.0831 -1.26922 -0.343834
1 30.1153 -1.52166 -0.419082
1 29.1926 -1.80114 -0.691906
1 28.2144 -1.61799 -0.663107
1 27.3456 -1.15816 -0.488728
1 26.3962 -0.832519 -0.434915
1 25.4521 -1.14583 -0.341509
1 24.4644 -1.31539 -0.43033
1 23.4603 -1.34464 -0.417205
1 22.4727 -1.21283 -0.446258
1 21.5149 -1.04292 -0.690434
1 20.5406 -0.834304 -0.630675
1 19.5533 -0.703633 -0.612372
1 18.5558 -0.754367 -0.603599
1 17.6163 -1.05039 -0.425619
1 16.6196 -0.94721 -0.454927
1 15.6744 -0.793109 -0.750915
1 14.6988 -0.630351 -0.935919
1 13.7525 -0.555617 -1.24657
1 12.7718 -0.609661 -1.43376
1 11.7866 -0.478321 -1.51141
1 10.9022 -0.22944 -1.11549
1 9.90594 -0.239917 -1.00506
1 8.92558 -0.12719 -0.86087
1 7.96139 0.0568894 -0.703716
1 6.98828 -0.114578 -0.542751
1 6.00495 -0.110084 -0.371734
1 5.02193 -0.0950328 -0.18296
1 4.05597 0.0889311 -0.0109613
1 3.06815 -0.0569544 0.0268307
1 2.07419 0.0371564 0.0454084
1 1.08279 0.0016844 -0.0777947
