100
Atoms. Timestep: 1910300000
1 0.112934 0.0155562 -0.00307405
1 1.1159 0.0764393 -0.0374689
1 2.11032 -0.00765641 -0.133365
1 3.10201 -0.101839 -0.137054
1 4.09614 -0.00696435 -0.207311
1 5.049 0.241143 -0.409646
1 5.99681 0.149003 -0.105297
1 6.98178 0.269441 0.0598172
1 7.94536 0.3379 -0.212026
1 8.93506 0.463035 -0.322229
1 9.91745 0.62851 -0.279604
1 10.9068 0.504287 -0.197265
1 11.9056 0.516925 -0.273518
1 12.8999 0.41588 -0.195216
1 13.8987 0.531591 -0.195937
1 14.871 0.799504 -0.212602
1 15.8727 0.833454 -0.225666
1 16.8493 1.03802 -0.151473
1 17.8295 1.18741 -0.0239044
1 18.7555 0.808959 -0.00690585
1 19.6954 1.12314 -0.172292
1 20.6916 1.12336 -0.201183
1 21.6754 1.25501 -0.23228
1 22.6706 1.19939 -0.218458
1 23.6698 1.15308 -0.198643
1 24.6706 1.17707 -0.10478
1 25.6348 1.43058 -0.0480468
1 26.6287 1.52686 -0.0843709
1 27.5569 1.8809 -0.22306
1 28.397 1.43122 -0.546868
1 29.22 0.943616 -0.837951
1 30.1239 0.825919 -1.25953
1 31.1038 0.781411 -1.06883
1 31.9614 1.26454 -1.23502
1 32.8186 0.763809 -1.1292
1 33.7777 0.991184 -0.979684
1 34.5732 1.27035 -0.43648
1 35.5432 1.42337 -0.270806
1 36.4989 1.51823 -0.0123699
1 37.456 1.62765 -0.295822
1 38.279 1.70891 -0.862043
1 39.0504 2.31763 -1.06246
1 40.0229 2.47399 -1.26024
1 40.8674 1.96388 -1.45378
1 41.4016 1.70204 -0.646085
1 42.3326 1.4787 -0.362038
1 42.9556 1.11753 -1.05355
1 43.8506 1.45657 -0.762384
1 43.4575 0.612328 -1.14145
1 44.3617 0.636718 -1.57944
1 44.4548 -0.346616 -1.76729
1 43.9162 -0.521316 -0.932992
1 43.7175 0.0978986 -0.177722
1 43.3722 -0.799281 -0.465139
1 42.5785 -0.380014 -0.0158801
1 41.5725 -0.372965 0.0129888
1 40.9028 -0.208314 -0.715526
1 40.4247 0.256799 -1.46895
1 39.8062 0.981575 -1.18447
1 38.8513 0.746952 -0.973441
1 37.9562 0.35973 -1.2063
1 37.2447 0.660323 -0.576971
1 36.4125 0.236839 -0.210101
1 35.7143 -0.235772 0.321581
1 34.7346 -0.087199 0.298842
1 33.7441 -0.0460611 0.131894
1 32.7527 -0.100572 0.0527543
1 31.8305 0.291516 0.114684
1 30.833 0.328336 0.267617
1 30.0873 0.109364 -0.360481
1 29.177 0.183621 0.0452571
1 28.236 0.482313 0.183285
1 27.2454 0.428121 0.345938
1 26.2789 0.168902 0.288223
1 25.3035 0.176241 0.507302
1 24.3655 0.187018 0.16216
1 23.3745 0.216974 0.0222527
1 22.4717 0.638772 0.0687948
1 21.5136 0.462079 0.316924
1 20.53 0.608682 0.174168
1 19.6431 0.157246 0.152987
1 18.7 0.00740758 0.453799
1 17.7076 0.0983438 0.334569
1 16.8213 0.538123 0.188784
1 15.8416 0.677559 0.33964
1 14.8577 0.63437 0.148485
1 13.8793 0.824768 0.140642
1 12.8833 0.770592 0.0909897
1 11.9099 0.559468 -0.0268586
1 10.941 0.677392 -0.258585
1 9.94894 0.575228 -0.329369
1 9.00414 0.252928 -0.221388
1 8.01266 0.277866 -0.0758974
1 7.04193 0.0701879 0.0382204
1 6.05859 0.185719 -0.1005
1 5.0675 0.105423 0.0113838
1 4.07364 0.118762 0.0924498
1 3.0806 0.0730123 0.168832
1 2.08279 0.169961 0.167346
1 1.11216 -0.0467939 0.106054
