100
Atoms. Timestep: 168500000
1 0.11949 0.0108702 0.0148326
1 1.10498 -0.111461 0.1244
1 2.09369 -0.222721 0.281448
1 3.03896 -0.263964 -0.0586865
1 4.03584 -0.424163 -0.0044462
1 5.02983 -0.416627 -0.107696
1 6.01 -0.506002 0.0816952
1 6.98773 -0.591098 0.267206
1 7.98336 -0.600086 0.246688
1 8.97588 -0.580112 0.359207
1 9.92998 -0.298047 0.264076
1 10.9022 -0.426009 0.0720858
1 11.8985 -0.455532 0.163155
1 12.8967 -0.405852 0.260666
1 13.8635 -0.189214 0.142276
1 14.8649 -0.145778 0.0688344
1 15.8191 0.108264 -0.100966
1 16.7999 0.094475 0.0988174
1 17.7947 0.139537 0.0880523
1 18.7916 0.0542058 0.0135412
1 19.7175 -0.0152001 0.394397
1 20.6833 -0.19448 0.203861
1 21.6526 -0.404875 0.10712
1 22.5619 -0.780412 0.293313
1 23.5589 -0.685669 0.305222
1 24.5403 -0.870233 0.378175
1 25.4972 -0.71535 0.152477
1 26.4206 -1.07069 0.00480606
1 27.3567 -0.738596 0.082148
1 28.3224 -0.668683 -0.169646
1 29.2947 -0.92047 -0.198105
1 30.1717 -0.680248 0.220991
1 31.1427 -0.913982 0.147082
1 32.1091 -0.872198 0.420367
1 33.1131 -0.850608 0.354524
1 34.0746 -0.854151 0.595433
1 35.0117 -1.04884 0.870599
1 35.9971 -0.891838 0.91616
1 36.9941 -0.803751 0.793501
1 37.9337 -0.507639 0.617903
1 38.8671 -0.372001 0.268686
1 39.7638 -0.798 0.386351
1 40.4885 -0.985862 -0.277548
1 41.4592 -1.01316 -0.0398297
1 42.3667 -0.967493 0.398801
1 43.0444 -0.411891 0.872303
1 43.8018 -0.940561 1.26385
1 44.2934 -0.34943 0.626343
1 45.2114 0.0295406 0.503903
1 45.7089 0.355361 -0.301415
1 46.4321 -0.147621 0.175848
1 45.4392 -0.134769 0.0561709
1 45.0085 -0.782278 0.693839
1 44.3547 -0.120448 1.06291
1 43.4649 -0.484087 1.32341
1 42.5134 -0.323114 1.61058
1 41.5164 -0.305379 1.72218
1 40.7186 -0.790937 1.37226
1 39.7563 -0.726337 1.64854
1 38.7773 -0.925767 1.55948
1 37.9946 -0.90918 0.939582
1 37.0007 -0.900255 0.991036
1 36.0048 -0.740917 0.968653
1 35.1762 -0.224322 1.16261
1 34.3662 -0.120934 0.593596
1 33.5126 -0.226492 1.09393
1 32.5878 -0.385492 0.73627
1 31.7035 -0.509909 0.289815
1 30.8466 0.0133373 0.229772
1 29.8907 0.303981 0.126598
1 29.1204 0.575264 -0.45383
1 28.3441 0.932666 0.0516
1 27.3543 1.03508 -0.0418537
1 26.3886 1.2561 -0.155189
1 25.4077 1.43965 -0.244863
1 24.452 1.67585 -0.0423317
1 23.4575 1.60801 -0.0584693
1 22.5509 1.19034 -0.135319
1 21.5739 1.26032 0.0537817
1 20.59 1.09526 0.0125854
1 19.6143 1.2658 -0.156833
1 18.622 1.40458 -0.157342
1 17.7222 0.982957 -0.179594
1 16.7753 0.673209 -0.23352
1 15.7833 0.693859 -0.330388
1 14.7888 0.72465 -0.258073
1 13.7873 0.779797 -0.240837
1 12.7991 0.645401 -0.14007
1 11.805 0.596432 -0.252957
1 10.8132 0.713291 -0.245554
1 9.84951 0.464125 -0.326589
1 8.85764 0.329172 -0.268835
1 7.99076 -0.123868 -0.0396432
1 7.01371 -0.306356 0.0594087
1 6.01096 -0.30091 0.103529
1 5.01247 -0.191407 0.0991084
1 4.01089 -0.242926 0.0481939
1 3.03836 -0.338034 -0.155958
1 2.05603 -0.241865 -0.00252211
1 1.08047 -0.154096 0.226049
