100
Atoms. Timestep: 1805500000
1 0.142203 -0.0111862 0.112065
1 1.1 -0.100903 0.39021
1 2.08864 -0.175141 0.422783
1 3.06958 -0.351182 0.386342
1 4.0561 -0.511983 0.337269
1 5.05546 -0.424081 0.301796
1 6.03626 -0.23225 0.359789
1 7.00109 -0.186629 0.58671
1 7.99324 -0.152216 0.4837
1 8.9874 -0.179063 0.412498
1 9.88567 0.00686413 0.0087047
1 10.8902 -0.000673312 -0.0341643
1 11.8828 0.123652 0.102824
1 12.8693 0.0251046 0.145334
1 13.8739 0.0393307 0.159181
1 14.8313 -0.2013 0.0299987
1 15.8039 -0.392996 -0.109043
1 16.7875 -0.304649 0.0325651
1 17.7852 -0.296971 0.0373205
1 18.7795 -0.325223 -0.0604877
1 19.77 -0.338117 0.0979592
1 20.748 -0.268172 0.305993
1 21.6779 0.0521787 0.49532
1 22.663 -0.107237 0.399045
1 23.6505 -0.254196 0.430416
1 24.6222 -0.190328 0.240062
1 25.6225 -0.296858 0.287701
1 26.4265 -0.845756 0.0420827
1 27.4207 -0.901554 -0.0283223
1 28.4147 -1.0115 -0.0342767
1 29.3781 -0.747308 -0.0200073
1 30.3658 -0.700326 -0.138623
1 31.3095 -1.02344 -0.101354
1 32.2908 -1.18196 -0.229925
1 33.2568 -1.41034 -0.326142
1 34.202 -1.09486 -0.239497
1 35.1845 -0.981903 -0.395293
1 36.0676 -0.637853 -0.0653888
1 37.0101 -0.95496 -0.196766
1 37.9229 -1.35455 -0.283871
1 38.9235 -1.48501 -0.256442
1 39.8494 -1.16794 -0.0623467
1 40.8262 -1.00325 0.0844343
1 41.8073 -1.02909 0.267255
1 42.7078 -0.99286 -0.16617
1 43.6301 -1.37677 -0.0988329
1 44.4817 -1.87631 -0.200757
1 45.395 -1.54538 -0.436556
1 46.389 -1.54571 -0.34601
1 46.3117 -2.29051 -1.00936
1 46.2229 -2.59741 -0.0608618
1 46.6491 -3.10754 -0.814625
1 45.9966 -3.57229 -1.40795
1 45.1168 -3.35786 -0.975855
1 44.1194 -3.39711 -0.987681
1 43.2329 -3.29982 -1.42569
1 42.2919 -3.31399 -1.08332
1 41.6447 -2.57176 -0.89887
1 40.6561 -2.67072 -1.01388
1 39.7634 -2.31787 -0.723293
1 38.8017 -2.07862 -0.591069
1 37.8408 -2.18152 -0.352819
1 36.8693 -2.30253 -0.143564
1 35.8985 -2.30087 0.117648
1 34.9226 -2.0916 0.0675755
1 34.0269 -1.64632 -0.00728241
1 33.0313 -1.75727 -0.0863983
1 32.0747 -1.98794 -0.307165
1 31.1558 -1.70094 -0.0337872
1 30.186 -1.80876 0.203587
1 29.2519 -1.45198 0.151434
1 28.3073 -1.12717 0.221284
1 27.3126 -1.2236 0.115878
1 26.3141 -1.30001 0.0432096
1 25.3924 -0.925356 0.0780167
1 24.4005 -0.933173 0.15607
1 23.4124 -0.749094 0.127427
1 22.4336 -0.55998 0.226734
1 21.5055 -0.258396 -0.0110995
1 20.5181 -0.308412 0.119746
1 19.5427 -0.325142 -0.098676
1 18.5691 -0.256013 0.112544
1 17.5902 -0.110032 -0.0497263
1 16.6058 -0.163296 0.0785623
1 15.6672 -0.0443414 0.396883
1 14.6663 -0.0534351 0.284823
1 13.6942 0.152978 0.432583
1 12.8103 -0.313775 0.346337
1 11.8455 -0.346115 0.072153
1 10.8471 -0.352603 0.168816
1 9.91361 -0.577805 -0.123047
1 8.92247 -0.467964 -0.0495286
1 7.93879 -0.311765 0.0201838
1 6.95862 -0.405134 -0.169802
1 5.97433 -0.48793 -0.320517
1 5.00942 -0.262313 -0.206205
1 4.03688 -0.408089 -0.0482748
1 3.07062 -0.151827 0.0589637
1 2.08428 -0.331861 0.143771
1 1.10508 -0.246154 -0.0308489
