100
Atoms. Timestep: 1760500000
1 0.136975 0.0656918 -0.0125852
1 1.10538 -0.156029 -0.105833
1 2.08689 -0.327775 -0.0077581
1 3.07688 -0.219734 -0.105046
1 4.06408 -0.239044 -0.276151
1 5.05193 -0.176002 -0.174116
1 6.04218 -0.111027 -0.0418991
1 7.04108 -0.0637551 -0.0126595
1 8.02212 0.103642 0.0705133
1 9.00068 -0.0804862 0.177452
1 9.9801 -0.105814 0.368684
1 10.9583 -0.189591 0.213518
1 11.9503 -0.293907 0.274831
1 12.9201 -0.361806 0.490747
1 13.8887 -0.168605 0.337633
1 14.8311 -0.353937 0.0648608
1 15.7935 -0.233364 -0.194981
1 16.7745 -0.03424 -0.276663
1 17.7168 0.269861 -0.415315
1 18.7162 0.363064 -0.400243
1 19.6231 -0.0599462 -0.446077
1 20.6157 -0.193074 -0.444283
1 21.609 -0.283279 -0.562661
1 22.6027 -0.269829 -0.69806
1 23.5729 -0.176777 -0.910458
1 24.5318 -0.303218 -0.658169
1 25.5062 -0.358414 -0.432184
1 26.4507 -0.500675 -0.717665
1 27.3939 -0.331667 -0.431475
1 28.3949 -0.334312 -0.339251
1 29.2738 -0.644652 0.0161168
1 30.2464 -0.783586 0.183013
1 30.9685 -1.30478 -0.27264
1 31.9127 -1.48 0.0254156
1 32.8805 -1.32 0.174925
1 33.8517 -1.23503 0.408266
1 34.8244 -1.02532 0.477375
1 35.787 -1.25013 0.622476
1 36.7833 -1.39469 0.644566
1 37.6598 -0.942943 0.803298
1 38.5616 -0.578455 1.04022
1 39.5389 -0.791644 1.06048
1 40.5392 -0.866967 1.12619
1 41.3388 -0.415171 1.52387
1 42.2883 -0.670953 1.70371
1 43.2759 -0.687028 1.82293
1 43.7359 -0.188454 2.55576
1 44.4128 -0.696172 3.08281
1 44.8785 0.180503 3.2245
1 45.7187 -0.360526 3.12843
1 45.8684 -1.27725 2.75518
1 45.2512 -0.511349 2.56663
1 45.7129 -1.34174 2.87467
1 45.0293 -0.686606 2.54761
1 44.1117 -0.288125 2.53393
1 43.2622 -0.494151 3.0195
1 42.262 -0.448048 3.03552
1 41.2744 -0.587725 2.98934
1 40.2883 -0.459872 2.8823
1 39.3711 -0.848512 2.85853
1 38.5734 -0.638495 3.42054
1 37.663 -0.56724 3.01916
1 36.8043 -0.0625137 3.14142
1 35.8551 -0.369768 3.20361
1 34.8896 -0.50484 2.99351
1 33.9042 -0.615272 2.88894
1 32.9779 -0.509503 2.51751
1 32.0591 -0.627293 2.13392
1 31.0692 -0.68634 1.98911
1 30.2366 -0.45122 1.4887
1 29.2665 -0.672478 1.53257
1 28.2809 -0.791275 1.44018
1 27.3381 -0.808785 1.76404
1 26.386 -0.678053 1.49107
1 25.4121 -0.865196 1.47709
1 24.5065 -0.91883 1.06047
1 23.5245 -0.909002 0.876361
1 22.596 -1.22659 1.06336
1 21.5989 -1.3088 1.04348
1 20.6053 -1.28802 1.16753
1 19.6253 -1.48601 1.13799
1 18.7298 -1.30323 0.726904
1 17.7448 -1.45597 0.660389
1 16.7728 -1.30326 0.466151
1 15.8039 -1.04963 0.479999
1 14.8312 -1.20411 0.293139
1 13.9324 -0.773078 0.294023
1 12.9617 -0.685392 0.0731386
1 11.9894 -0.530732 -0.0842208
1 11.0011 -0.430107 -0.108429
1 10.0103 -0.570456 -0.157307
1 9.02369 -0.546537 -0.311742
1 8.01352 -0.630028 -0.345669
1 7.02252 -0.506068 -0.300356
1 6.11297 -0.123831 -0.155751
1 5.1217 0.033557 -0.194407
1 4.11812 -0.0169923 -0.149207
1 3.1196 -0.0317812 -0.0693166
1 2.12501 -0.0505153 -0.00135228
1 1.13844 0.0483569 -0.032483
