100
Atoms. Timestep: 1163100000
1 0.0696861 0.00146157 -0.0524583
1 1.05542 0.0892195 0.130739
1 2.02604 0.181875 0.358999
1 3.03212 0.168506 0.382232
1 4.02911 0.153468 0.333775
1 5.00268 0.0287202 0.158212
1 5.91095 -0.353176 0.316831
1 6.87797 -0.581277 0.299955
1 7.88041 -0.567449 0.32215
1 8.82152 -0.690436 -0.0222444
1 9.79791 -0.872033 -0.0185069
1 10.7823 -0.788492 0.155796
1 11.7704 -0.84705 0.268577
1 12.768 -0.823904 0.249569
1 13.7503 -0.718802 0.106576
1 14.7342 -0.822652 0.251033
1 15.685 -0.871239 -0.0463203
1 16.6425 -1.14547 -0.189808
1 17.6381 -1.2149 -0.0897455
1 18.5178 -0.88126 -0.414704
1 19.4865 -0.834498 -0.173613
1 20.4697 -0.678268 -0.127191
1 21.449 -0.85064 -0.0360678
1 22.4093 -1.00335 0.146501
1 23.3541 -0.929573 -0.159768
1 24.3432 -1.03536 -0.330222
1 25.196 -0.974338 0.179583
1 26.1844 -0.845425 0.236532
1 27.1724 -0.796425 0.391184
1 28.0786 -1.18977 0.535271
1 29.0692 -1.13224 0.646627
1 30.0692 -1.13078 0.687485
1 31.0639 -1.19936 0.734176
1 31.9654 -1.60477 0.590911
1 32.9173 -1.85431 0.792078
1 33.8926 -2.05376 0.707739
1 34.8496 -1.95517 0.410014
1 35.7069 -1.47411 0.215831
1 36.6033 -1.19803 -0.143961
1 37.5565 -1.00936 0.0591943
1 38.3742 -1.33917 0.525841
1 39.3416 -1.31055 0.285375
1 40.2981 -1.02592 0.228708
1 41.094 -1.54795 -0.089994
1 41.8796 -1.0596 -0.464978
1 42.661 -0.831155 -1.03975
1 43.5588 -0.391667 -0.953909
1 44.528 -0.538655 -0.726332
1 45.5196 -0.51273 -0.641635
1 45.4614 -1.12444 0.149599
1 45.9699 -0.276106 -0.0605646
1 45.239 -0.465132 0.589476
1 44.9903 0.475241 0.821799
1 44.0627 0.739271 0.5492
1 43.6974 -0.0272477 1.07473
1 43.0312 0.536209 1.56709
1 42.1242 0.777559 1.21885
1 41.2141 0.836589 0.799828
1 40.3734 0.81452 0.258045
1 39.5205 0.306258 0.388007
1 38.5467 0.105263 0.503138
1 37.5883 0.377884 0.55425
1 36.6711 0.615505 0.238188
1 35.6832 0.567396 0.357713
1 34.7603 0.376 0.707611
1 33.8131 0.685984 0.803002
1 32.8229 0.749139 0.982762
1 31.8707 1.03011 1.06053
1 30.9334 1.05341 0.714641
1 29.9699 0.864057 0.509311
1 29.1441 0.672213 1.03541
1 28.1763 0.724952 0.776731
1 27.237 0.650313 0.435146
1 26.2625 0.447209 0.360061
1 25.3206 0.742519 0.509601
1 24.4673 0.276547 0.736463
1 23.5124 -0.000761812 0.589991
1 22.5161 -0.099195 0.602621
1 21.5462 0.0319061 0.79066
1 20.5691 0.175675 0.984213
1 19.6776 0.00767578 0.569968
1 18.7763 -0.292005 0.258296
1 17.7882 -0.146625 0.293886
1 16.813 -0.260154 0.113883
1 15.8387 -0.0183959 0.0725073
1 14.8679 0.198146 0.111562
1 13.8775 0.172729 0.0479966
1 12.9056 0.195851 0.297708
1 11.9013 0.141783 0.2967
1 10.9333 0.367142 0.203702
1 9.92828 0.289342 0.190403
1 8.94829 0.272985 -0.00839795
1 7.96474 0.186601 0.147108
1 6.98004 0.0227001 0.153652
1 5.97864 -0.0260246 0.176394
1 4.98359 -0.0369046 0.200535
1 4.00132 -0.235893 0.181009
1 3.00514 -0.277903 0.0883338
1 2.01613 -0.275467 0.193418
1 1.06601 -0.10198 -0.0722666
