100
Atoms. Timestep: 1240100000
1 0.0562134 0.0345213 0.0551055
1 1.0204 0.282038 0.0293492
1 1.99601 0.473523 -0.0427963
1 2.97581 0.43883 -0.224317
1 3.91499 0.418551 -0.555711
1 4.89772 0.598449 -0.465293
1 5.89036 0.487722 -0.552406
1 6.87132 0.653544 -0.632022
1 7.7986 0.289728 -0.62909
1 8.78239 0.377035 -0.450907
1 9.77953 0.374306 -0.581365
1 10.7767 0.481029 -0.662537
1 11.7514 0.574242 -0.860167
1 12.7468 0.57493 -0.92593
1 13.6902 0.506381 -1.27065
1 14.6777 0.44006 -1.14644
1 15.6719 0.468643 -1.19674
1 16.6608 0.296992 -1.15266
1 17.6226 0.0233448 -1.15503
1 18.5149 -0.21099 -0.776678
1 19.5103 -0.180196 -0.750494
1 20.4596 -0.120067 -1.0686
1 21.4311 -0.294793 -0.914942
1 22.4008 -0.337547 -1.16253
1 23.3916 -0.249558 -1.25339
1 24.3656 -0.0224951 -1.22948
1 25.3445 0.0863717 -1.40173
1 26.3213 0.298953 -1.34508
1 27.318 0.273068 -1.37104
1 28.3072 0.20299 -1.23604
1 29.3049 0.258585 -1.20638
1 30.2803 0.175528 -1.00179
1 31.2614 0.374031 -0.939739
1 32.1649 0.171734 -0.567452
1 33.0125 -0.113832 -0.132086
1 33.9868 0.0886226 -0.0604065
1 34.7378 -0.469764 0.302949
1 35.6463 -0.875248 0.369579
1 36.5065 -1.0443 -0.120586
1 37.358 -1.06514 0.405017
1 38.3414 -0.971389 0.225095
1 39.3003 -0.963614 -0.0935016
1 40.2873 -1.12999 -0.00131647
1 41.2318 -1.27138 -0.320488
1 42.2212 -1.33527 -0.224998
1 42.9003 -1.80613 0.350295
1 43.0581 -0.98691 0.90269
1 43.5335 -1.86679 0.792058
1 43.6186 -1.07887 0.186053
1 44.6062 -1.25006 0.127123
1 45.1051 -0.663974 0.761596
1 45.4618 0.177173 1.18009
1 44.5926 0.5544 1.48929
1 44.5387 1.02863 2.36211
1 43.8237 0.345127 2.19844
1 43.0437 0.559943 1.61753
1 42.2764 0.443437 0.979464
1 41.39 0.00341484 1.12803
1 40.4642 -0.362686 1.06554
1 39.6157 -0.12359 0.590051
1 38.7771 -0.664319 0.701865
1 37.7941 -0.561602 0.817048
1 36.8071 -0.48292 0.663548
1 35.8122 -0.383868 0.627513
1 34.8775 -0.238219 0.953821
1 33.8739 -0.309073 0.962975
1 32.8768 -0.255429 1.01488
1 31.9258 -0.312501 1.30287
1 30.9366 -0.495354 1.30758
1 29.9707 -0.377978 1.53408
1 29.0242 -0.590808 1.75418
1 28.0296 -0.547119 1.72792
1 27.0935 -0.503464 1.38871
1 26.1059 -0.375744 1.38407
1 25.2802 -0.358156 1.95949
1 24.3196 -0.248492 1.69228
1 23.3933 0.116614 1.73523
1 22.3992 0.226308 1.82558
1 21.4319 0.216326 1.57178
1 20.4363 0.123545 1.51066
1 19.4491 0.229948 1.58932
1 18.5099 0.492123 1.3863
1 17.5276 0.32068 1.34888
1 16.5323 0.415677 1.3463
1 15.5531 0.256524 1.14812
1 14.6329 0.188887 0.760866
1 13.7019 -0.166292 0.824564
1 12.7091 -0.279599 0.875993
1 11.7125 -0.281037 0.916753
1 10.7438 -0.17138 1.16544
1 9.75419 -0.122859 1.02241
1 8.76059 -0.0508244 1.02361
1 7.81302 0.12006 0.750601
1 6.81333 0.110387 0.70194
1 5.82223 0.0345599 0.808461
1 4.83151 -0.0590787 0.683522
1 3.8646 0.130256 0.541299
1 2.98493 0.270513 0.0779618
1 2.0093 0.346532 -0.152485
1 1.02258 0.287577 0.0292185
