100
Atoms. Timestep: 1228200000
1 0.117402 -0.0281812 0.0653946
1 1.12162 -0.0359564 0.0153062
1 2.09619 0.207382 -0.0292412
1 3.08417 0.31096 0.0421237
1 4.06682 0.329285 0.227119
1 5.01423 0.599451 0.068718
1 5.98681 0.341061 0.0633979
1 6.94018 0.106304 -0.0832733
1 7.94115 0.0722295 -0.0939821
1 8.93735 0.0130363 -0.150793
1 9.90562 0.0934612 -0.387782
1 10.8853 0.302957 -0.438846
1 11.8452 0.369406 -0.71674
1 12.8208 0.582775 -0.797641
1 13.8129 0.444889 -0.812361
1 14.7672 0.730966 -0.964735
1 15.7148 0.843171 -0.649043
1 16.6689 1.01865 -0.904781
1 17.6289 0.962886 -0.625202
1 18.614 0.94561 -0.779385
1 19.5909 1.1188 -0.928824
1 20.5421 1.40531 -0.978105
1 21.5118 1.46096 -1.21209
1 22.5028 1.58746 -1.14333
1 23.5031 1.61568 -1.16036
1 24.5007 1.70702 -1.12645
1 25.4844 1.55153 -1.22119
1 26.4695 1.70062 -1.32695
1 27.4475 1.62422 -1.10524
1 28.4 1.56692 -0.833207
1 29.3968 1.61245 -0.718704
1 30.364 1.72536 -0.94924
1 31.3178 1.45545 -1.0999
1 32.227 1.11774 -1.33382
1 33.2174 1.21534 -1.29164
1 34.1385 0.831608 -1.34339
1 34.8167 1.51743 -1.07162
1 35.7747 1.23445 -1.00347
1 36.6511 0.953168 -0.613172
1 37.4316 1.58634 -0.609006
1 38.3241 1.71214 -1.04089
1 39.2943 1.49532 -0.94026
1 40.2974 1.49888 -0.978997
1 41.2746 1.28732 -0.977727
1 42.1907 1.64303 -0.808734
1 42.5005 0.808519 -1.27989
1 43.3274 0.478848 -1.74177
1 43.9529 0.59835 -0.973789
1 44.7624 1.06389 -0.612859
1 45.4429 1.37667 0.0529734
1 45.7086 0.412704 0.0670798
1 44.9317 0.776203 0.585689
1 44.8536 1.65884 1.0468
1 44.7665 2.03501 0.12302
1 43.8424 1.67514 -0.0132105
1 42.9071 1.32051 -0.0176969
1 41.9113 1.41097 -0.0418138
1 41.2671 1.11435 0.660479
1 40.2969 0.869354 0.696751
1 39.6029 0.161046 0.882972
1 38.5967 0.242338 0.913933
1 37.7494 0.228659 1.44225
1 36.7773 0.00926868 1.36766
1 35.796 -0.0550059 1.55441
1 34.7999 -0.0782667 1.50624
1 33.8464 -0.0823465 1.19023
1 32.9213 0.0346629 1.53292
1 32.1126 0.162873 2.11011
1 31.1457 0.384174 2.20052
1 30.1631 0.382631 2.00962
1 29.1865 0.342279 1.79406
1 28.1985 0.249893 1.68228
1 27.2331 0.51069 1.74799
1 26.2602 0.593078 1.54975
1 25.2754 0.390185 1.52301
1 24.2799 0.393698 1.4903
1 23.4074 -0.0869577 1.38975
1 22.484 -0.16438 1.02668
1 21.4818 -0.103541 1.04617
1 20.4988 -0.106165 0.819959
1 19.5892 0.198715 1.11097
1 18.6065 0.354406 1.02223
1 17.6189 0.206552 1.07778
1 16.6957 -0.0790848 0.823481
1 15.7076 0.0805935 0.764572
1 14.7496 0.0529473 0.472857
1 13.7987 -0.0663897 0.761788
1 12.8147 -0.216445 0.636248
1 11.8562 -0.50732 0.676744
1 10.8504 -0.457767 0.681436
1 9.8784 -0.67011 0.753089
1 8.88974 -0.770195 0.85042
1 7.89078 -0.703654 0.931464
1 6.88688 -0.748901 0.859431
1 6.00729 -0.293332 0.98724
1 5.00896 -0.21036 0.958781
1 4.0564 -0.130546 0.669835
1 3.07105 -0.02099 0.556284
1 2.08355 -0.0669517 0.403265
1 1.09312 -0.112989 0.306877
