100
Atoms. Timestep: 1214800000
1 0.0951407 0.00194765 -0.00750055
1 1.07716 -0.117001 -0.12481
1 2.04479 -0.295162 -0.317674
1 3.04159 -0.427039 -0.282252
1 4.03099 -0.433458 -0.153511
1 5.02252 -0.525332 -0.010557
1 6.00707 -0.641226 -0.141326
1 6.98566 -0.456615 -0.0775758
1 7.95072 -0.688745 -0.236397
1 8.94899 -0.697086 -0.217419
1 9.95589 -0.731136 -0.222625
1 10.9287 -0.518525 -0.258845
1 11.9193 -0.406927 -0.192309
1 12.9059 -0.252181 -0.186331
1 13.9092 -0.293563 -0.256735
1 14.8881 -0.149987 -0.400998
1 15.888 -0.152059 -0.377781
1 16.8748 -0.201844 -0.494097
1 17.8258 0.0824332 -0.65368
1 18.8131 0.0924045 -0.770765
1 19.7895 0.170984 -0.584716
1 20.7776 0.307944 -0.660817
1 21.7009 0.210173 -1.04153
1 22.6468 -0.110427 -1.12011
1 23.6187 0.138906 -1.11875
1 24.6043 0.176284 -0.970901
1 25.5774 0.254224 -0.762434
1 26.5296 0.211209 -0.450334
1 27.5191 0.184397 -0.291347
1 28.5123 0.196385 -0.406164
1 29.4739 0.447687 -0.262278
1 30.4277 0.193247 -0.357055
1 31.357 -0.155504 -0.249685
1 32.1317 -0.772564 -0.389974
1 33.0879 -0.546994 -0.170386
1 34.0843 -0.544355 -0.146882
1 35.0714 -0.567304 -0.0651475
1 36.0502 -0.356214 -0.0588535
1 37.0164 -0.200948 0.111745
1 37.9244 0.189851 -0.0304046
1 38.9043 0.228774 -0.213014
1 39.6771 0.70562 0.195154
1 40.6206 0.468199 0.416554
1 41.6191 0.447083 0.360257
1 42.606 0.426275 0.21781
1 43.325 -0.102085 0.6662
1 44.3186 0.0101825 0.613631
1 45.2763 -0.054584 0.356798
1 45.9001 -0.273272 1.10931
1 45.982 0.204761 1.98448
1 46.566 1.00708 1.99339
1 45.6469 0.607521 1.97275
1 44.7996 0.742487 1.45261
1 44.1272 1.09282 0.801859
1 43.5033 0.312037 0.790992
1 42.6299 0.550562 1.20888
1 41.7476 0.768516 1.63798
1 40.7582 0.899061 1.60261
1 39.8881 1.05272 1.13698
1 38.9341 0.805918 1.3251
1 38.1074 0.545554 0.842424
1 37.2979 1.1337 0.808294
1 36.3343 0.896851 0.760176
1 35.4105 0.537492 0.608496
1 34.4574 0.789731 0.785507
1 33.5025 0.720191 0.497659
1 32.5854 0.362936 0.344027
1 31.646 0.475824 0.0292221
1 30.7101 0.666851 0.314326
1 29.8453 1.01575 -0.0366031
1 28.8488 0.965049 -0.0887188
1 27.8533 0.898518 0.0211851
1 26.9152 1.03697 -0.294944
1 26.0034 0.969419 -0.715921
1 25.1247 1.01909 -0.235671
1 24.1669 0.804666 -0.0507014
1 23.1974 0.78191 -0.280031
1 22.2176 0.84788 -0.103914
1 21.372 0.864688 -0.64144
1 20.4014 0.803225 -0.398461
1 19.5122 0.977719 0.0236203
1 18.6085 0.579001 -0.148156
1 17.6216 0.470182 -0.124942
1 16.6325 0.48475 0.0502597
1 15.6692 0.705592 -0.108884
1 14.702 0.593277 -0.346638
1 13.7494 0.516921 -0.0477002
1 12.7644 0.632524 -0.171951
1 11.8659 0.528414 -0.587735
1 10.8888 0.358317 -0.70621
1 9.88989 0.263271 -0.679959
1 8.95507 -0.0797809 -0.616875
1 7.99982 -0.0712738 -0.321714
1 7.00186 0.0507171 -0.404649
1 6.02465 0.204074 -0.243428
1 5.03291 0.128711 -0.179878
1 4.03631 0.00993374 -0.213785
1 3.03274 0.0137889 -0.321321
1 2.03982 -0.132501 -0.340794
1 1.09595 -0.0624702 -0.0088777
