100
Atoms. Timestep: 1469100000
1 0.059069 0.0471213 0.0180416
1 1.00477 0.0533364 0.335893
1 1.99418 -0.0397859 0.322018
1 2.97777 -0.212369 0.232373
1 3.94762 -0.152038 -0.0251864
1 4.89271 0.0665736 -0.263278
1 5.87267 0.144385 -0.0830534
1 6.85153 0.118061 -0.267605
1 7.84378 0.0109018 -0.305036
1 8.84124 0.0570683 -0.28308
1 9.83095 -0.114191 -0.30674
1 10.7049 -0.0517961 0.181588
1 11.6573 -0.259329 -0.0397417
1 12.6567 -0.25478 0.0146116
1 13.6183 -0.545922 0.0130911
1 14.5868 -0.443525 -0.21314
1 15.582 -0.482464 -0.298833
1 16.5345 -0.718058 -0.483797
1 17.5389 -0.796125 -0.419302
1 18.5292 -0.791437 -0.303797
1 19.5028 -0.937071 -0.50204
1 20.4536 -0.67342 -0.357073
1 21.3905 -0.420873 -0.586324
1 22.375 -0.523164 -0.736452
1 23.2802 -0.347271 -0.377585
1 24.1881 -0.744083 -0.247812
1 25.1247 -1.11103 -0.207939
1 26.0762 -1.39592 -0.0640894
1 27.0732 -1.32036 -0.0206215
1 28.0717 -1.30505 0.0503527
1 29.0687 -1.2835 0.0672914
1 29.934 -0.791997 0.194688
1 30.9139 -0.943194 0.102602
1 31.8882 -0.826813 -0.0932711
1 32.8748 -0.924445 0.0142926
1 33.7779 -0.690436 0.370212
1 34.7419 -0.436762 0.265029
1 35.7226 -0.492923 0.0971981
1 36.6982 -0.24642 0.0391322
1 37.6577 -0.493113 -0.10156
1 38.4908 -0.0842161 -0.470007
1 39.4336 -0.218311 -0.776689
1 40.1205 -0.426709 -1.47244
1 41.0495 -0.794891 -1.49597
1 41.9468 -0.439995 -1.22656
1 42.7225 -0.138387 -0.668267
1 43.6945 0.0522199 -0.815218
1 44.3165 0.805186 -1.04238
1 45.0487 1.48443 -1.02683
1 45.7393 2.131 -1.35449
1 45.1087 1.36382 -1.19968
1 44.6454 1.35316 -0.315457
1 44.5863 2.24275 -0.776072
1 43.9256 1.87627 -1.43394
1 44.3221 1.2702 -0.752069
1 43.4365 1.25429 -1.2293
1 42.5909 1.38149 -0.709142
1 41.6444 1.14517 -0.929362
1 40.8094 1.53026 -0.542687
1 39.8586 1.83234 -0.477588
1 38.918 1.51441 -0.618317
1 37.9265 1.5555 -0.467323
1 36.9406 1.75824 -0.488012
1 35.9408 1.73622 -0.377602
1 35.0301 1.92295 -0.0225348
1 34.0702 1.6895 0.131456
1 33.2262 1.52422 0.625313
1 32.2273 1.51382 0.547442
1 31.4444 0.933125 0.762966
1 30.4521 0.873404 0.616185
1 29.4562 0.905214 0.528543
1 28.4621 0.782281 0.502955
1 27.4711 0.619128 0.557523
1 26.4991 0.393457 0.534226
1 25.4961 0.411452 0.595606
1 24.4994 0.345119 0.683286
1 23.542 0.0891929 0.80393
1 22.5391 0.0934411 0.73341
1 21.6632 0.577327 0.635437
1 20.6781 0.428351 0.65854
1 19.7031 0.629337 0.586517
1 18.726 0.450182 0.476658
1 17.7267 0.48602 0.492651
1 16.7469 0.55963 0.308777
1 15.7588 0.410908 0.262992
1 14.7632 0.299155 0.308294
1 13.7746 0.203435 0.383255
1 12.7821 0.294558 0.267223
1 11.7929 0.40691 0.350782
1 10.7921 0.371317 0.304189
1 9.85104 0.179647 0.038299
1 8.8451 0.117279 0.0658171
1 7.85261 -0.0357766 0.134451
1 6.85102 0.0319001 0.13411
1 5.89687 0.168686 0.37552
1 4.91259 -0.0281192 0.268313
1 3.94856 -0.174609 0.492589
1 3.00326 -0.217481 0.168283
1 2.02245 -0.292843 -0.0327752
1 1.02856 -0.196683 0.00638034
