100
Atoms. Timestep: 144900000
1 0.132792 0.0736148 -0.00121695
1 1.11547 0.00761857 -0.164741
1 2.08208 -0.245783 -0.199799
1 3.05827 -0.154885 -0.000637935
1 4.03465 -0.0341087 -0.159597
1 5.0118 0.198058 -0.104773
1 5.9744 -0.0844242 -0.0774667
1 6.97769 -0.147817 -0.0657805
1 7.93788 -0.417144 -0.125371
1 8.90427 -0.659949 0.0405073
1 9.84353 -0.641923 -0.309136
1 10.7881 -0.514168 -0.0117629
1 11.7833 -0.593094 0.0191473
1 12.7632 -0.806633 0.0534632
1 13.7502 -0.874751 0.229535
1 14.7332 -0.829838 0.41901
1 15.7171 -1.00008 0.48559
1 16.7212 -1.03828 0.445671
1 17.706 -1.01915 0.268585
1 18.632 -0.732529 0.0337543
1 19.54 -1.09756 -0.164014
1 20.5133 -1.27566 -0.0495268
1 21.4605 -0.969527 -0.11581
1 22.4317 -1.13405 -0.277032
1 23.3501 -0.823374 -0.026252
1 24.3435 -0.666334 -0.045072
1 25.335 -0.643329 -0.203861
1 26.2972 -0.463967 0.0214852
1 27.1709 -0.232861 -0.395688
1 28.0244 -0.706365 -0.166578
1 29.0259 -0.610154 -0.166191
1 29.9902 -0.678999 0.0959838
1 30.9716 -0.638885 0.270602
1 31.9662 -0.674954 0.373672
1 32.9066 -0.562654 0.0408825
1 33.8154 -0.504475 -0.385813
1 34.8072 -0.413926 -0.296241
1 35.7717 -0.156047 -0.393501
1 36.6231 -0.593544 -0.696975
1 37.4893 -1.03648 -0.943449
1 38.1414 -1.68166 -1.34185
1 39.1227 -1.85914 -1.32056
1 40.1177 -1.87248 -1.21857
1 40.7138 -2.66435 -1.34345
1 41.6972 -2.50056 -1.49593
1 42.3786 -1.84881 -1.16522
1 43.3335 -2.11907 -1.28026
1 44.2088 -2.34729 -0.849932
1 44.6553 -3.15977 -0.478783
1 45.2643 -3.41896 0.272408
1 44.6375 -3.29606 1.04658
1 45.1163 -3.1582 0.184236
1 44.5277 -2.84691 0.933704
1 43.6792 -2.33444 0.811588
1 43.4779 -1.74281 0.0254146
1 42.5112 -1.4955 -0.0564398
1 41.72 -1.82084 0.470643
1 40.8359 -1.38996 0.632979
1 39.9722 -1.76797 0.975658
1 39.0778 -1.40442 0.733076
1 38.1818 -0.975278 0.708821
1 37.3082 -1.41325 0.486946
1 36.3395 -1.38955 0.258054
1 35.4932 -0.949963 0.521228
1 34.5297 -0.698289 0.617291
1 33.5732 -0.420305 0.711427
1 32.5756 -0.307533 0.774494
1 31.5975 -0.351682 0.988815
1 30.7006 -0.154854 0.574573
1 29.7235 0.0304066 0.487365
1 28.7535 0.00715977 0.705826
1 27.8147 -0.121826 0.383422
1 26.8253 -0.117292 0.217347
1 25.8409 0.03796 0.118163
1 24.8899 -0.295172 0.162323
1 23.887 -0.291608 0.189135
1 22.9595 0.0201969 0.380694
1 22.2208 0.677978 0.221254
1 21.2706 0.727643 -0.0723672
1 20.3527 0.391165 0.132111
1 19.3925 0.114851 0.0422977
1 18.4538 -0.112831 -0.199793
1 17.4607 -0.236335 -0.14939
1 16.5917 -0.274174 -0.644561
1 15.6086 -0.0720909 -0.685176
1 14.6319 -0.184904 -0.90636
1 13.6379 -0.258365 -0.89403
1 12.6811 -0.354052 -0.63219
1 11.7657 -0.463114 -1.02603
1 10.7831 -0.549499 -0.856308
1 9.79854 -0.456248 -0.673828
1 8.84069 -0.732937 -0.576798
1 7.94535 -0.301913 -0.429214
1 6.9435 -0.35183 -0.413416
1 5.94566 -0.394243 -0.369018
1 4.95704 -0.416062 -0.236337
1 3.97545 -0.499377 -0.0558861
1 3.03831 -0.17284 0.0903119
1 2.07355 -0.063089 0.339309
1 1.12176 0.163438 0.122495
