100
Atoms. Timestep: 1733200000
1 0.0395034 0.0482093 -0.0310365
1 1.03221 0.0208295 0.0783099
1 2.02386 -0.0515967 0.0245778
1 2.98643 -0.301251 -0.100799
1 3.96395 -0.134374 -0.239665
1 4.9718 -0.143474 -0.262496
1 5.93656 0.122031 -0.330435
1 6.92459 0.247536 -0.433056
1 7.90458 0.104915 -0.281176
1 8.88537 0.236188 -0.135053
1 9.88762 0.161504 -0.0565762
1 10.8644 0.25277 -0.218635
1 11.8057 0.108342 -0.528955
1 12.8039 0.158524 -0.533807
1 13.8074 0.249616 -0.602442
1 14.7936 0.150309 -0.728633
1 15.7585 0.208054 -1.01806
1 16.7465 0.0472135 -1.10414
1 17.7446 -0.00795561 -1.01062
1 18.7413 -0.00733293 -1.08264
1 19.7423 -0.0207758 -1.10445
1 20.7425 -0.0201415 -1.13879
1 21.7047 -0.127667 -1.39681
1 22.6918 0.00710808 -1.48096
1 23.6848 -0.0825854 -1.61639
1 24.6832 -0.0615648 -1.67451
1 25.663 -0.0904934 -1.49827
1 26.6572 -0.143292 -1.44757
1 27.6078 0.136099 -1.51661
1 28.5194 0.0572681 -1.91914
1 29.4779 0.312974 -1.78499
1 30.4053 0.224598 -2.15217
1 31.3836 0.308929 -1.97627
1 32.3634 0.114065 -2.04414
1 33.2629 -0.115212 -1.6799
1 34.2601 -0.0514798 -1.67533
1 35.2373 0.155934 -1.70507
1 36.0943 -0.256026 -2.00212
1 37.0304 -0.552947 -2.18302
1 37.9219 -1.0155 -2.24133
1 38.8736 -1.12211 -2.52395
1 39.8444 -1.32003 -2.41755
1 40.5852 -1.82775 -1.96541
1 41.5401 -1.97715 -1.69751
1 42.2538 -1.8131 -2.37431
1 43.0276 -1.17616 -2.35619
1 44.0141 -1.27127 -2.49766
1 44.9487 -0.927285 -2.46533
1 45.501 -1.40259 -1.77937
1 45.8234 -0.445575 -1.82628
1 46.3838 -0.740188 -1.05977
1 46.4763 -0.280773 -1.93823
1 46.1761 -0.328436 -0.989814
1 45.2825 -0.778528 -0.934187
1 44.5698 -0.220215 -0.511539
1 43.6511 -0.0897852 -0.875158
1 42.7215 -0.460371 -0.859166
1 41.7743 -0.257786 -0.602587
1 40.8329 -0.572297 -0.712995
1 39.8441 -0.636403 -0.60367
1 38.9006 -0.347515 -0.743864
1 37.9576 -0.0413081 -0.781701
1 36.964 -0.111454 -0.86113
1 35.9798 0.0585742 -0.925683
1 34.9779 0.0162431 -0.949957
1 34.0156 -0.204932 -1.11054
1 33.0231 -0.132807 -1.15049
1 32.0918 -0.484328 -1.2588
1 31.143 -0.185551 -1.0822
1 30.1944 -0.403229 -1.28113
1 29.2632 -0.120054 -1.0518
1 28.3226 0.17612 -0.911609
1 27.3471 0.198882 -1.13395
1 26.4128 0.00533837 -0.824055
1 25.479 0.112998 -1.17483
1 24.4808 0.201475 -1.14291
1 23.5369 0.414495 -0.920443
1 22.555 0.5479 -0.849677
1 21.5564 0.519025 -0.868476
1 20.6156 0.578583 -0.556778
1 19.6628 0.627476 -0.842811
1 18.6735 0.557061 -0.97365
1 17.6812 0.632286 -1.00241
1 16.7183 0.382239 -0.915944
1 15.7233 0.502857 -0.95856
1 14.7272 0.448896 -0.856584
1 13.7236 0.345292 -0.822833
1 12.7193 0.384747 -0.824499
1 11.7355 0.341234 -0.626768
1 10.7437 0.218842 -0.619378
1 9.82223 0.211764 -0.228107
1 8.89981 -0.134126 -0.0778652
1 7.9026 -0.070762 -0.0364651
1 6.91714 -0.203161 0.0188837
1 5.92433 -0.167139 0.00787929
1 4.94528 -0.271277 -0.147384
1 3.95234 -0.236504 -0.0722131
1 2.96436 -0.145411 0.0733519
1 2.01382 -0.14201 -0.22438
1 1.02373 -0.0790368 -0.100259
