100
Atoms. Timestep: 1390100000
1 0.0867773 -0.0290369 0.0287254
1 1.08089 0.0624622 -0.0549087
1 2.04646 0.160289 -0.304216
1 3.00926 0.00982983 -0.0756024
1 4.00039 -0.00563503 -0.0014876
1 4.98731 0.0194279 0.168672
1 5.96555 0.245201 0.164749
1 6.96278 0.22718 0.0616484
1 7.94307 0.0121405 0.0178001
1 8.93827 -0.118338 -0.0133745
1 9.89188 -0.405744 -0.0188543
1 10.8393 -0.0980739 -0.0587565
1 11.8235 -0.0405984 0.103816
1 12.8138 -0.140595 0.197571
1 13.8022 -0.0408528 0.0708698
1 14.7817 0.130251 0.203335
1 15.7559 0.0455968 -0.0208428
1 16.734 -0.125736 -0.145406
1 17.7293 -0.221749 -0.167249
1 18.6898 0.0652116 -0.129602
1 19.6809 0.129884 -0.174478
1 20.6606 0.320411 -0.127851
1 21.6517 0.244453 -0.00902737
1 22.6072 0.433114 0.223872
1 23.5002 0.079203 0.50474
1 24.4602 -0.0627914 0.75177
1 25.4457 0.0738536 0.782682
1 26.4427 0.0552641 0.815763
1 27.4234 -0.126073 0.844638
1 28.3885 -0.0858003 1.09017
1 29.3322 0.216409 1.21226
1 30.2964 0.357915 1.43563
1 31.2467 0.0688133 1.56113
1 32.2264 -0.121239 1.6614
1 33.1169 -0.0941965 2.11477
1 33.9962 0.230618 1.77651
1 34.821 0.245995 2.35107
1 35.6624 0.350376 2.88551
1 36.6407 0.207923 2.71974
1 37.5818 0.483938 2.55699
1 38.4066 -0.0700186 2.41296
1 39.342 -0.225146 2.11155
1 40.3136 -0.442917 2.1671
1 41.3151 -0.400514 2.26609
1 42.2879 -0.615837 2.14905
1 43.0914 -1.08325 2.52656
1 43.3309 -0.176176 2.20331
1 43.9307 0.482852 2.66557
1 44.3846 0.277252 1.79732
1 45.1336 -0.383478 1.79446
1 45.7102 0.403221 2.02775
1 46.3629 -0.0244965 1.41231
1 45.8365 0.696983 0.958097
1 44.9611 0.481793 0.517681
1 44.3627 1.23317 0.796727
1 43.3966 0.973508 0.852624
1 42.4056 0.941937 0.960447
1 41.472 0.597876 0.992556
1 40.4679 0.488059 0.931635
1 39.4994 0.379576 0.717988
1 38.5027 0.449502 0.698809
1 37.5268 0.361428 0.533853
1 36.5382 0.350119 0.401863
1 35.5982 0.434103 0.0769509
1 34.6404 0.149223 -0.0274702
1 33.7341 0.563738 0.0465839
1 32.8364 0.779476 0.426788
1 31.8424 0.853264 0.501256
1 30.8417 0.914306 0.52011
1 29.8637 1.11514 0.425157
1 28.8685 1.06693 0.474653
1 27.9301 1.10451 0.13246
1 26.9601 1.19306 0.348303
1 26.0527 1.57833 0.181702
1 25.1405 1.34922 -0.158001
1 24.1675 1.06897 -0.151852
1 23.3721 0.455301 -0.205198
1 22.377 0.404087 -0.106706
1 21.3797 0.339464 -0.0536249
1 20.4021 0.444615 0.109474
1 19.5475 0.529908 0.620179
1 18.5569 0.474282 0.551016
1 17.5867 0.634293 0.757616
1 16.5984 0.654945 0.598133
1 15.616 0.787857 0.481627
1 14.634 0.798371 0.273747
1 13.6581 0.624977 0.429519
1 12.7467 0.258041 0.623574
1 11.7574 0.255894 0.781901
1 10.7875 0.193223 0.537904
1 9.80308 0.368707 0.491147
1 8.80802 0.498911 0.494671
1 7.8349 0.709411 0.601805
1 6.85475 0.897097 0.566025
1 5.87164 0.817207 0.396112
1 4.86868 0.847691 0.34446
1 3.98193 0.382403 0.289108
1 3.05018 0.279241 -0.0645988
1 2.06438 0.149914 -0.18445
1 1.08509 0.0264873 -0.0255563
